candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.05839125801313072,0.012740015827254147,big,big,0.003523391722850988,,0.003523391722850988,0.9953792326024931,0.9901701408096805,1.026142236623745,0.035972095814064464,1.036245460488178,-0.009749836549028943
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.03124020190265253,-0.0023729537197041406,big,big,-0.007872259595877784,,-0.007872259595877784,0.9875433488871005,0.9840588345530079,1.0180641785547482,0.03400534400174027,1.036245460488178,-0.01754534290057538
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.03482572477109103,-0.005085035508404112,big,big,-0.0021360682105868722,,-0.0021360682105868722,0.9854338889329664,0.9800796423315493,1.0158895240266002,0.03580988169505084,1.036245460488178,-0.019643933061948473
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.04110069146433659,0.0064061019816059606,big,big,-0.002313351017161458,,-0.002313351017161458,0.9831542344436579,0.9729139522463005,1.0135394149628696,0.04062546271656908,1.036245460488178,-0.021911840766579985
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.048751952594876524,0.007466079484403698,big,big,0.0009337766357435662,,0.0009337766357435662,0.9840722808971138,0.9745231397262633,1.014485834387967,0.03996269466170377,1.036245460488178,-0.020998524895790478
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.016564307166926806,-0.008849512726612607,big,big,-0.022968876792231363,,-0.022968876792231363,0.9614692459225379,0.9554000649077781,0.9911842342504458,0.035784169342667704,1.036245460488178,-0.04348508915687183
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.005402556313570228,-0.015438626303264424,big,big,-0.007470482261204281,,-0.007470482261204281,0.9542866069761801,0.9559579060118119,0.9837796100108924,0.02782170399908057,1.036245460488178,-0.05063071683090286
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-9.251858115522094e-05,-0.024542313085220036,empty,big,-0.0038586708712218254,,-0.003958285004134643,0.950604329043044,0.949975949999264,0.9798855299332129,0.029909579933948827,1.036245460488178,-0.05438859102785716
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.013936346765477947,-0.03488092420875433,empty,empty,0.0,2023-08-16,0.0,0.9426221095976209,0.942452971468028,0.9798855299332129,0.037432558465184895,1.036245460488178,-0.05438859102785716
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.009920411353569025,-0.028079673907508207,empty,empty,0.0,,0.0,0.9463495691726019,0.949100695093572,0.9798855299332129,0.030784834839640896,1.036245460488178,-0.05438859102785716
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.041824323402142816,-0.05232415489582043,empty,empty,0.0,,0.0,0.9337871837019829,0.9334992234865404,0.9798855299332129,0.04638630644667252,1.036245460488178,-0.05438859102785716
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.06399814921302527,-0.07111797511797513,empty,empty,0.0,,0.0,0.9217392116667797,0.9226712056549484,0.9798855299332129,0.05721432427826445,1.036245460488178,-0.05438859102785716
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.048286875667307716,-0.06366005500649619,empty,empty,0.0,,0.0,0.9275414815862555,0.9275638148201483,0.9798855299332129,0.052321715113064604,1.036245460488178,-0.05438859102785716
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.06468296228405801,-0.08106500413565654,empty,empty,0.0,,0.0,0.9114951671428335,0.9095393284602575,0.9798855299332129,0.07034620147295534,1.036245460488178,-0.05438859102785716
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.041592203507759384,-0.05644822588063747,empty,empty,0.0,,0.0,0.9199205600122182,0.9132833119814953,0.9798855299332129,0.06660221795171761,1.036245460488178,-0.05438859102785716
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.033713661719038446,-0.0519482107827367,empty,empty,0.0,,0.0,0.9170333081858422,0.901737550551977,0.9798855299332129,0.07814797938123585,1.036245460488178,-0.05438859102785716
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.028852524153157644,-0.05108645794372424,empty,empty,0.0,,0.0,0.9302518884296025,0.9119047608661194,0.9798855299332129,0.0679807690670935,1.036245460488178,-0.05438859102785716
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.016457213921708624,-0.028944243108641077,empty,empty,0.0,,0.0,0.9409164379249008,0.9322904304294979,0.9798855299332129,0.04759509950371499,1.036245460488178,-0.05438859102785716
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.008509075085238904,-0.027846582341092607,empty,empty,0.0,,0.0,0.9430152105834554,0.9330720736296618,0.9798855299332129,0.04681345630355105,1.036245460488178,-0.05438859102785716
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.016945932878498993,-0.04323097226607642,empty,empty,0.0,,0.0,0.9382158385513472,0.9272952587674577,0.9798855299332129,0.05259027116575521,1.036245460488178,-0.05438859102785716
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.022035488059560904,-0.04824469348008864,empty,empty,0.0,,0.0,0.9444445652048464,0.9291378130880572,0.9798855299332129,0.050747716845155666,1.036245460488178,-0.05438859102785716
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.007724296419634236,-0.037236020524774815,empty,empty,0.0,,0.0,0.9594794422753289,0.9418985555765538,0.9798855299332129,0.0379869743566591,1.036245460488178,-0.05438859102785716
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.007836508506472217,-0.03855060502377983,empty,empty,0.0,,0.0,0.9531099952504933,0.9352631594848927,0.9798855299332129,0.04462237044832018,1.036245460488178,-0.05438859102785716
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.0030299432545040084,-0.03309178637074639,empty,empty,0.0,,0.0,0.9502403658170706,0.9355322810207891,0.9798855299332129,0.04435324891242376,1.036245460488178,-0.05438859102785716
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.012252021367443966,-0.04342871921234248,empty,empty,0.0,,0.0,0.935669545094358,0.9213661511996427,0.9798855299332129,0.05851937873357016,1.036245460488178,-0.05438859102785716
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.026451077972858728,-0.04606379305625563,empty,empty,0.0,,0.0,0.9286297225748856,0.9223229326269252,0.9798855299332129,0.057562597306287655,1.036245460488178,-0.05438859102785716
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.026952327856507474,-0.04221123161992213,empty,empty,0.0,,0.0,0.9342376027500663,0.9330037471017572,0.9798855299332129,0.04688178283145572,1.036245460488178,-0.05438859102785716
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.023527305992037895,-0.032177517190012495,empty,empty,0.0,,0.0,0.9328622021511533,0.9323890507005619,0.9798855299332129,0.04749647923265099,1.036245460488178,-0.05438859102785716
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.042083412514621,-0.054377536364928813,empty,empty,0.0,,0.0,0.9269084986875328,0.923417481919765,0.9798855299332129,0.05646804801344785,1.036245460488178,-0.05438859102785716
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.044192321772613896,-0.054459128790046996,empty,empty,0.0,,0.0,0.9256001201117462,0.921269405101489,0.9798855299332129,0.05861612483172385,1.036245460488178,-0.05438859102785716
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.042650417861501144,-0.05122937081650403,empty,empty,0.0,,0.0,0.9190033157528614,0.9216832095547145,0.9798855299332129,0.05820232037849837,1.036245460488178,-0.05438859102785716
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.033206322137540045,-0.047004416908408064,empty,empty,0.0,,0.0,0.9249978793610828,0.9241108289565337,0.9798855299332129,0.05577470097667914,1.036245460488178,-0.05438859102785716
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.034911954568204284,-0.05097461502984113,empty,empty,0.0,,0.0,0.9227200362778049,0.9189749489162669,0.9798855299332129,0.06091058101694602,1.036245460488178,-0.05438859102785716
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.033773990440913004,-0.04632163146563395,empty,empty,0.0,,0.0,0.918507378658956,0.9130140288789688,0.9798855299332129,0.06687150105424411,1.036245460488178,-0.05438859102785716
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.042105494970089974,-0.05294072330423183,empty,empty,0.0,,0.0,0.9094669616877791,0.9066987770650159,0.9798855299332129,0.07318675286819698,1.036245460488178,-0.05438859102785716
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.016309898126987576,-0.03682741743428175,empty,empty,0.0,,0.0,0.9283954818979208,0.9207386264080107,0.9798855299332129,0.05914690352520213,1.036245460488178,-0.05438859102785716
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.05191698434807002,-0.058166603264630856,empty,empty,0.0,,0.0,0.9214857442086631,0.9155438391743791,0.9798855299332129,0.06434169075883378,1.036245460488178,-0.05438859102785716
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.05765023198913388,-0.05913245403238321,empty,empty,0.0,,0.0,0.914211551626081,0.9123109232177372,0.9798855299332129,0.06757460671547566,1.036245460488178,-0.05438859102785716
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.05304530551189557,-0.048117821151746676,empty,empty,0.0,,0.0,0.916913030825421,0.916784816304154,0.9798855299332129,0.06310071362905889,1.036245460488178,-0.05438859102785716
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.07759485446475856,-0.05832531528845486,empty,empty,0.0,,0.0,0.9129227362354231,0.9194384835782627,0.9798855299332129,0.06044704635495013,1.036245460488178,-0.05438859102785716
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.08323348336109293,-0.07065419250423821,empty,empty,0.0,,0.0,0.9118316746288312,0.9141574359207761,0.9798855299332129,0.06572809401243673,1.036245460488178,-0.05438859102785716
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.0863774083374863,-0.0768186264528059,empty,empty,0.0,,0.0,0.9053438651585209,0.9096801337784624,0.9798855299332129,0.07020539615475052,1.036245460488178,-0.05438859102785716
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.07585088598928535,-0.07366162319829272,empty,empty,0.0,,0.0,0.9094971086595715,0.9095859727463915,0.9798855299332129,0.07029955718682135,1.036245460488178,-0.05438859102785716
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.07437987335168672,-0.07002243499371053,empty,empty,0.0,,0.0,0.9181081965243051,0.9163480693894425,0.9798855299332129,0.06353746054377041,1.036245460488178,-0.05438859102785716
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.08837700035686558,-0.08079764629710484,empty,empty,0.0,,0.0,0.9074106018075658,0.9101667239985854,0.9798855299332129,0.06971880593462743,1.036245460488178,-0.05438859102785716
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.09183489642841525,-0.08374431987281927,empty,empty,0.0,,0.0,0.8968524077234834,0.9016494967385271,0.9798855299332129,0.07823603319468575,1.036245460488178,-0.05438859102785716
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.08714683057780781,-0.07760496077390311,empty,empty,0.0,,0.0,0.8995564487684948,0.9040206001331084,0.9798855299332129,0.07586492980010451,1.036245460488178,-0.05438859102785716
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.09125840621381409,-0.08255934744291815,empty,empty,0.0,,0.0,0.8934331459459671,0.8925908112307356,0.9798855299332129,0.08729471870247729,1.036245460488178,-0.05438859102785716
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.11299729573893558,-0.09411650310471631,empty,empty,0.0,,0.0,0.8728747743440938,0.8828044296205985,0.9798855299332129,0.09708110031261441,1.036245460488178,-0.05438859102785716
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.09797179283742219,-0.08280845602548625,empty,empty,0.0,,0.0,0.8672723801414626,0.8762848606461157,0.9798855299332129,0.10360066928709721,1.036245460488178,-0.05438859102785716
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.09985331150066856,-0.10587957898682065,empty,empty,0.0,,0.0,0.8589979291488715,0.8547414853941586,0.9798855299332129,0.12514404453905426,1.036245460488178,-0.05438859102785716
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.09471158794514267,-0.08975949126788485,empty,empty,0.0,,0.0,0.8605710835318504,0.8647065920106045,0.9798855299332129,0.11517893792260836,1.036245460488178,-0.05438859102785716
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.08385131873865492,-0.07838167473840119,empty,empty,0.0,,0.0,0.8635820026356474,0.8685819292021814,0.9798855299332129,0.11130360073103152,1.036245460488178,-0.05438859102785716
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.08580043732222475,-0.08093253174145287,empty,empty,0.0,,0.0,0.8651523622778937,0.8722875729620766,0.9798855299332129,0.10759795697113628,1.036245460488178,-0.05438859102785716
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.05942300303295367,-0.04945999143064417,empty,empty,0.0,,0.0,0.8782987450527266,0.8873283598923831,0.9798855299332129,0.09255717004082975,1.036245460488178,-0.05438859102785716
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.038371684345599455,-0.02878595374644466,empty,empty,0.0,,0.0,0.8863705255877403,0.8961112350057887,0.9798855299332129,0.08377429492742416,1.036245460488178,-0.05438859102785716
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.04940767370181498,-0.037070171319912415,empty,empty,0.0,,0.0,0.8817138147191438,0.8931788652946139,0.9798855299332129,0.086706664638599,1.036245460488178,-0.05438859102785716
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.03300648833437547,-0.02123344917370018,empty,empty,0.0,,0.0,0.881409912541694,0.8902266713579153,0.9798855299332129,0.08965885857529754,1.036245460488178,-0.05438859102785716
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.04579486423731827,-0.03418227154095543,empty,empty,0.0,,0.0,0.8777929228573409,0.8820652138175207,0.9798855299332129,0.0978203161156922,1.036245460488178,-0.05438859102785716
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.03386418949593095,-0.012695200447157329,empty,empty,0.0,,0.0,0.8859787184633563,0.890289811596991,0.9798855299332129,0.08959571833622182,1.036245460488178,-0.05438859102785716
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.03367501776908732,-0.006923711413633349,empty,empty,0.0,,0.0,0.8989256395570087,0.9055909954651641,0.9798855299332129,0.07429453446804879,1.036245460488178,-0.05438859102785716
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.05008717082809089,-0.02759246006565852,empty,empty,0.0,,0.0,0.8937885955635975,0.9065662439582765,0.9798855299332129,0.07331928597493642,1.036245460488178,-0.05438859102785716
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.0536168634269355,-0.028940547276198658,empty,empty,0.0,,0.0,0.8924536928280794,0.9060684571706817,0.9798855299332129,0.07381707276253113,1.036245460488178,-0.05438859102785716
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.049669512378302305,-0.025671958928657035,empty,empty,0.0,,0.0,0.8916151153449018,0.9034897729696412,0.9798855299332129,0.0763957569635717,1.036245460488178,-0.05438859102785716
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.06334969525959155,-0.030900521069867293,empty,empty,0.0,,0.0,0.8846142898095419,0.9004269705179192,0.9798855299332129,0.07945855941529367,1.036245460488178,-0.05438859102785716
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.08031325845740322,-0.038460292868483625,empty,empty,0.0,,0.0,0.8824205218433053,0.9056728612766779,0.9798855299332129,0.07421266865653497,1.036245460488178,-0.05438859102785716
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.07539056531174693,-0.027322385491812762,empty,empty,0.0,,0.0,0.8812544939042822,0.9097095389051557,0.9798855299332129,0.07017599102805716,1.036245460488178,-0.05438859102785716
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.06493290969317855,-0.021719401311893094,empty,empty,0.0,,0.0,0.8885384939566578,0.9152130799690679,0.9798855299332129,0.064672449964145,1.036245460488178,-0.05438859102785716
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.06056475371291692,-0.0163677007217351,empty,empty,0.0,,0.0,0.8790009495390411,0.90628550578167,0.9798855299332129,0.07360002415154288,1.036245460488178,-0.05438859102785716
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.05575213495632558,-0.013523296959177089,empty,empty,0.0,,0.0,0.8768566329574354,0.9098500857167523,0.9798855299332129,0.07003544421646057,1.036245460488178,-0.05438859102785716
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.059549577620128025,-0.01990704154938472,empty,empty,0.0,,0.0,0.8786041481094589,0.9144304027424709,0.9798855299332129,0.06545512719074198,1.036245460488178,-0.05438859102785716
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.05614129889036035,-0.02249924921059898,empty,empty,0.0,,0.0,0.8804901064366657,0.9114109970876161,0.9798855299332129,0.06847453284559679,1.036245460488178,-0.05438859102785716
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.060778071364270825,-0.024932422458190162,empty,empty,0.0,,0.0,0.8705727878061528,0.9003944471552633,0.9798855299332129,0.07949108277794958,1.036245460488178,-0.05438859102785716
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.05471727621288036,-0.013874339673334513,empty,empty,0.0,,0.0,0.8749538026769165,0.9084874004444601,0.9798855299332129,0.07139812948875279,1.036245460488178,-0.05438859102785716
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.055054521210057716,-0.023532099143030893,empty,empty,0.0,,0.0,0.8684080282136322,0.899994068889006,0.9798855299332129,0.07989146104420686,1.036245460488178,-0.05438859102785716
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.06947433659794677,-0.02678149249626105,empty,empty,0.0,,0.0,0.860734265337964,0.8993617617251207,0.9798855299332129,0.08052376820809215,1.036245460488178,-0.05438859102785716
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.06478340133098115,-0.016949170719524065,empty,empty,0.0,,0.0,0.8629430938514824,0.9033990856201192,0.9798855299332129,0.0764864443130937,1.036245460488178,-0.05438859102785716
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.06851237865409754,-0.017283877692436445,empty,empty,0.0,,0.0,0.8555782533356912,0.8972336060723461,0.9798855299332129,0.08265192386086673,1.036245460488178,-0.05438859102785716
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.05781362221128228,-0.0119153902196657,empty,empty,0.0,,0.0,0.856887382351119,0.8958951073245925,0.9798855299332129,0.08399042260862033,1.036245460488178,-0.05438859102785716
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.08176589143864266,-0.023153560577697352,empty,empty,0.0,,0.0,0.852484397712929,0.8994202488452471,0.9798855299332129,0.0804652810879658,1.036245460488178,-0.05438859102785716
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.08188841712256045,-0.01898753767692829,empty,empty,0.0,,0.0,0.8460267352144112,0.898159916033176,0.9798855299332129,0.08172561390003685,1.036245460488178,-0.05438859102785716
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.09317148126497576,-0.03298335382452311,empty,empty,0.0,,0.0,0.8290331071715272,0.8822198492392692,0.9798855299332129,0.09766568069394366,1.036245460488178,-0.05438859102785716
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.09315808337942955,-0.033928338267617875,empty,empty,0.0,,0.0,0.8314951702481009,0.8856798309379706,0.9798855299332129,0.09420569899524223,1.036245460488178,-0.05438859102785716
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.09226409740253672,-0.03683758279657667,empty,empty,0.0,,0.0,0.8286927439784076,0.8855685923130896,0.9798855299332129,0.09431693762012328,1.036245460488178,-0.05438859102785716
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.08816418704562456,-0.028294652860530567,empty,empty,0.0,,0.0,0.8314407763127298,0.888291668611525,0.9798855299332129,0.0915938613216879,1.036245460488178,-0.05438859102785716
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.07543725696255377,-0.011636461495239891,empty,empty,0.0,,0.0,0.837047207363086,0.8990946759287646,0.9798855299332129,0.0807908540044483,1.036245460488178,-0.05438859102785716
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.07803163086611553,-0.011298967780069002,empty,empty,0.0,,0.0,0.8385275660028484,0.8993085901471274,0.9798855299332129,0.08057693978608549,1.036245460488178,-0.05438859102785716
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.10263920576303098,-0.02893855128618028,empty,empty,0.0,,0.0,0.8238743004285217,0.8898302837874237,0.9798855299332129,0.09005524614578919,1.036245460488178,-0.05438859102785716
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.09630517183773635,-0.025571916101356673,empty,empty,0.0,,0.0,0.8200222678731044,0.886892016894247,0.9798855299332129,0.09299351303896586,1.036245460488178,-0.05438859102785716
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.08787021816074259,-0.023452431291989262,empty,empty,0.0,,0.0,0.8180457909988337,0.88050362386681,0.9798855299332129,0.09938190606640285,1.036245460488178,-0.05438859102785716
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.09437059021579364,-0.037544101636105554,empty,empty,0.0,,0.0,0.8146647757657887,0.8700799588405779,0.9798855299332129,0.109805571092635,1.036245460488178,-0.05438859102785716
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.08545277229002057,-0.02619652670525141,empty,empty,0.0,,0.0,0.8170868067690897,0.8692080322074676,0.9798855299332129,0.11067749772574531,1.036245460488178,-0.05438859102785716
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.07343896492835966,-0.028319863719560634,empty,empty,0.0,,0.0,0.8087717544041879,0.8578035284827187,0.9798855299332129,0.12208200145049419,1.036245460488178,-0.05438859102785716
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.056248438380485655,-0.015655953413726054,empty,empty,0.0,,0.0,0.8184896631079783,0.8625657856906865,0.9798855299332129,0.11731974424252634,1.036245460488178,-0.05438859102785716
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.044589615680951766,0.004036777033163963,small,empty,0.0,,0.0,0.8206955416173899,0.8581918861916902,0.9798855299332129,0.1216936437415227,1.036245460488178,-0.05438859102785716
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.04465574716754939,-0.006845593385501059,empty,small,0.0006936398512096265,2023-12-25,0.0024027076823252003,0.822141638805948,0.8587871622839376,0.9822399084237827,0.12345274613984514,1.036245460488178,-0.05211656323102541
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.053731248468976145,-0.02189624948356106,empty,empty,0.0,2023-12-26,0.0,0.8171806634786956,0.8495632425834575,0.9822399084237827,0.13267666584032523,1.036245460488178,-0.05211656323102541
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.051700597254924374,-0.02100486873890295,empty,empty,0.0,,0.0,0.8204234684316178,0.8539652869894319,0.9822399084237827,0.12827462143435087,1.036245460488178,-0.05211656323102541
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.04227033572887351,-0.019888975790616104,empty,empty,0.0,,0.0,0.8411727622290996,0.8696803076241564,0.9822399084237827,0.11255960079962635,1.036245460488178,-0.05211656323102541
