candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-06-21,0.0,0.8564237749857859,0.8161854455882657,0.040238329397520256
2024-06-24,0.0,0.8564237749857859,0.7986823406605112,0.057741434325274676
2024-06-25,0.0,0.8564237749857859,0.7915999013154374,0.06482387367034848
2024-06-26,0.0,0.8564237749857859,0.8030848667562451,0.053338908229540793
2024-06-27,0.0,0.8564237749857859,0.788307392590599,0.06811638239518691
2024-06-28,0.0,0.8564237749857859,0.790663700072513,0.06576007491327296
2024-07-01,0.0,0.8564237749857859,0.8003221405035456,0.05610163448224037
2024-07-02,0.0,0.8564237749857859,0.7917347183894793,0.06468905659630664
2024-07-03,0.0,0.8564237749857859,0.7855677170502505,0.0708560579355354
2024-07-04,0.0,0.8564237749857859,0.7733423134600308,0.08308146152575513
2024-07-05,0.0,0.8564237749857859,0.7784237878104666,0.07799998717531931
2024-07-08,0.0,0.8564237749857859,0.7652031085285285,0.09122066645725746
2024-07-09,0.0,0.8564237749857859,0.7801248855922444,0.07629888939354157
2024-07-10,0.0,0.8564237749857859,0.7748882308389514,0.0815355441468345
2024-07-11,0.0,0.8564237749857859,0.7901758279864665,0.06624794699931946
2024-07-12,0.004873998203032137,0.8605979829261007,0.786917711372353,0.07368027155374768
2024-07-15,-0.00142193634186083,0.8593742673784459,0.7812443248018451,0.07812994257660077
2024-07-16,0.006059986653420335,0.8645820639690521,0.7835582740004106,0.08102378996864157
2024-07-17,0.00042614478779046117,0.8649505011092297,0.7768744952057958,0.0880760059034339
2024-07-18,0.007140785955873197,0.8711269275000759,0.78025167250834,0.09087525499173588
2024-07-19,0.004463304653575806,0.8750150323694422,0.779349735405496,0.09566529696394621
2024-07-22,-0.006738434688608574,0.86911880072227,0.778377894338062,0.09074090638420795
2024-07-23,-0.02277791749932323,0.8493220843823074,0.7554746041696003,0.09384748021270706
2024-07-24,-0.00682551290296729,0.8435250255365808,0.7467186447166512,0.09680638081992965
2024-07-25,-0.0059729969943529415,0.8384866530943893,0.7463006126098722,0.09218604048451706
2024-07-26,0.0,0.8384866530943893,0.7576465379453676,0.08084011514902167
2024-07-29,0.0,0.8384866530943893,0.7532423002422628,0.0852443528521265
2024-07-30,0.0,0.8384866530943893,0.7517126831241928,0.08677396997019649
2024-07-31,0.0,0.8384866530943893,0.7816468724606326,0.05683978063375672
2024-08-01,-0.008555374325516896,0.831313085910217,0.7762975235584759,0.0550155623517411
2024-08-02,0.0,0.831313085910217,0.7660028290790319,0.06531025683118508
2024-08-05,0.0,0.831313085910217,0.750843410528372,0.08046967538184502
2024-08-06,0.0,0.831313085910217,0.7599498335877737,0.07136325232244334
2024-08-07,0.0,0.831313085910217,0.7601361588462501,0.07117692706396694
2024-08-08,0.0,0.831313085910217,0.7607558726888523,0.07055721322136477
2024-08-09,-0.012225877822559794,0.8211495536895835,0.7550764555017196,0.06607309818786389
2024-08-12,-0.0013032617516002265,0.8200793808839163,0.7540923932377305,0.06598698764618582
2024-08-13,0.0036493291655481652,0.8230721204866407,0.7569200166035512,0.06615210388308945
2024-08-14,0.0,0.8230721204866407,0.7465604410073164,0.07651167947932425
2024-08-15,0.0,0.8230721204866407,0.7515675964059253,0.07150452408071539
2024-08-16,0.0,0.8230721204866407,0.7470892477032909,0.07598287278334981
2024-08-19,0.0,0.8230721204866407,0.7491022099458562,0.0739699105407845
2024-08-20,0.0,0.8230721204866407,0.7361526524707445,0.08691946801589623
2024-08-21,0.0,0.8230721204866407,0.7337711667645136,0.0893009537221271
2024-08-22,0.0,0.8230721204866407,0.7251727711676763,0.09789934931896438
2024-08-23,0.0,0.8230721204866407,0.7257674667492675,0.09730465373737318
2024-08-26,-0.0021898956343273657,0.8212696784432504,0.72693075190096,0.09433892654229037
2024-08-27,-0.00521926398669903,0.8169832551871836,0.719080744629828,0.09790251055735566
2024-08-28,0.0,0.8169832551871836,0.7198362833152977,0.09714697187188592
2024-08-29,0.0,0.8169832551871836,0.7290968470160694,0.08788640817111426
2024-08-30,0.0,0.8169832551871836,0.7420880749323152,0.07489518025486841
2024-09-02,-0.013052235823890035,0.8063197970763112,0.7273344672918791,0.07898532978443207
2024-09-03,0.0,0.8063197970763112,0.7352684393021716,0.07105135777413962
2024-09-04,0.0,0.8063197970763112,0.7329653036230713,0.07335449345323986
2024-09-05,0.0,0.8063197970763112,0.736005742170792,0.07031405490551923
2024-09-06,0.0,0.8063197970763112,0.7258262052751195,0.08049359180119164
2024-09-09,0.0,0.8063197970763112,0.7209844679309324,0.08533532914537878
2024-09-10,0.0,0.8063197970763112,0.7210677768205397,0.0852520202557715
2024-09-11,0.0,0.8063197970763112,0.7222208563133286,0.08409894076298263
2024-09-12,0.0,0.8063197970763112,0.7192897046960605,0.08703009238025072
2024-09-13,-0.01118264148991166,0.7973030118593885,0.7119900671745107,0.08531294468487771
2024-09-18,0.0,0.7973030118593885,0.7138954540939946,0.08340755776539388
2024-09-19,0.0,0.7973030118593885,0.7230971512982695,0.074205860561119
2024-09-20,0.0,0.7973030118593885,0.7195773507123654,0.07772566114702306
2024-09-23,0.0,0.7973030118593885,0.7189851185656819,0.07831789329370653
2024-09-24,0.0,0.7973030118593885,0.7501633425305303,0.04713966932885816
2024-09-25,-0.0013723744830383966,0.796208813550663,0.7568624618061613,0.03934635174450163
2024-09-26,0.04095926227029145,0.8288209391668022,0.7899282207855776,0.038892718381224656
2024-09-27,0.045766460009331045,0.8667531395340758,0.8320756245083428,0.03467751502573302
2024-09-30,0.08378372609961304,0.9393729471727785,0.9187039766573866,0.02066897051539196
2024-10-08,-0.04095599972656394,0.9008999890052286,0.9846671972222948,-0.08376720821706618
2024-10-09,-0.06822112360233967,0.8394395795019565,0.9174920946534233,-0.07805251515146683
2024-10-10,-0.007803626482201342,0.832888906569147,0.9103323290463755,-0.07744342247722846
2024-10-11,-0.038670436720689816,0.8006807288123003,0.8751293803211894,-0.07444865150888902
2024-10-14,0.02510407364842826,0.8207810767972815,0.8970986927366759,-0.07631761593939435
2024-10-15,-0.0241778353764599,0.8009363670423634,0.8754087882272511,-0.07447242118488773
2024-10-16,-0.0020963315157805917,0.7992573388939976,0.873573641195299,-0.07431630230130137
2024-10-17,-0.007708977096266056,0.7930958823744413,0.8668392820034228,-0.07374339962898147
2024-10-18,0.04078833312852881,0.8254449414275945,0.902196211406673,-0.07675126997907855
2024-10-21,0.011383860744602403,0.8348416916931427,0.9124666874416345,-0.0776249957484918
2024-10-22,0.008699639302446771,0.8421045132855175,0.9204048184978751,-0.07830030521235765
2024-10-23,0.003916212827040022,0.8454023737821545,0.9240093196541459,-0.07860694587199135
2024-10-24,-0.00869948727603409,0.8380478065883077,0.9160625185867364,-0.07801471199842869
2024-10-25,0.0,0.8380478065883077,0.9293368815540666,-0.09128907496575889
2024-10-28,0.011485316582010796,0.8476730509578342,0.9411793489867772,-0.09350629802894306
2024-10-29,-0.012099776394877249,0.837416396585281,0.9297912893165611,-0.09237489273128008
2024-10-30,0.004370765590727688,0.8410765473565871,0.9338551890904642,-0.09277864173387707
2024-10-31,0.010852572531740545,0.8502043915915204,0.9439899202642108,-0.09378552867269041
2024-11-01,-0.011771781303966944,0.8401959714300328,0.9328774773697114,-0.09268150593967861
2024-11-04,0.016647765482953547,0.8541833569221223,0.9484078028372915,-0.09422444591516921
2024-11-05,0.03087620596607299,0.8805572981832415,0.9776910374975264,-0.09713373931428493
2024-11-06,0.00226049840193121,0.8825477965485935,0.979901106525372,-0.09735330997677849
2024-11-07,0.01857279786492083,0.8989391783800218,0.99810061170448,-0.09916143332445815
2024-11-08,-0.0027429499113063027,0.8964734332404145,0.9953628717201304,-0.09888943847971587
2024-11-11,0.017383874023796153,0.9120576144695459,1.0126661344900771,-0.10060852002053122
2024-11-12,-0.010541187213527148,0.9024434444058995,1.0019914311816185,-0.09954798677571897
2024-11-13,-0.0006452547086208682,0.9018611385241326,1.0013448914926508,-0.09948375296851819
2024-11-14,-0.029000112654614996,0.8757070639081135,0.9723057768332407,-0.09659871292512723
2024-11-15,-0.025306676362790603,0.8535458286531813,0.9476999492132502,-0.09415412056006889
2024-11-18,-0.015533996361606905,0.8402868508564181,0.9330716888191584,-0.09278483796274029
2024-11-19,0.004431381696309966,0.8440104826269531,0.9496384005480215,-0.1056279179210684
2024-11-20,0.012071693062199795,0.8541991181145048,0.9585625774132421,-0.10436345929873736
2024-11-21,-0.001280979837361751,0.8531049062671079,0.9574304211208383,-0.10432551485373043
2024-11-22,0.0,0.8531049062671079,0.919828310744142,-0.06672340447703407
2024-11-25,0.0,0.8531049062671079,0.9174934223488607,-0.06438851608175278
2024-11-26,0.0,0.8531049062671079,0.9102678638341793,-0.05716295756707146
2024-11-27,0.0,0.8531049062671079,0.9285768798923678,-0.07547197362525992
2024-11-28,0.0,0.8531049062671079,0.921004169011662,-0.06789926274455416
2024-11-29,0.0,0.8531049062671079,0.9360954271977644,-0.08299052093065651
2024-12-02,0.0,0.8531049062671079,0.9507618228439342,-0.09765691657682629
2024-12-03,0.0,0.8531049062671079,0.9489216369678528,-0.09581673070074492
2024-12-04,-0.008566467862125227,0.8457968105045494,0.9404673843057795,-0.09467057380123012
2024-12-05,0.0037634269716668722,0.848979905033752,0.9441011747433233,-0.09512126970957135
2024-12-06,0.0,0.848979905033752,0.9564521175358544,-0.10747221250210237
2024-12-09,0.0,0.848979905033752,0.9513191989863062,-0.10233929395255426
2024-12-10,0.0,0.848979905033752,0.9585151163004417,-0.10953521126668975
2024-12-11,0.012250185234323752,0.859380066130634,0.9673149056991519,-0.1079348395685179
2024-12-12,0.00881239866018535,0.8669532658739936,0.9758392702781125,-0.10888600440411889
2024-12-13,-0.018376270583812193,0.8510218980767734,0.957906983801172,-0.10688508572439859
2024-12-16,-0.012639764393586828,0.8402651817912999,0.9457992652149538,-0.10553408342365389
2024-12-17,-0.010997429368399425,0.8310244248038248,0.9354914537444428,-0.10446702894061799
2024-12-18,0.0031718723268452376,0.8336603281797925,0.9419625133351411,-0.10830218515534862
2024-12-19,0.0023188400811684495,0.8355934531628558,0.9440899133266023,-0.10849646016374648
2024-12-20,-0.006212306121682332,0.8304024908385346,0.946530889386222,-0.11612839854768742
2024-12-23,-0.016950267373683436,0.8163269465910487,0.9307546523287931,-0.11442770573774441
2024-12-24,0.012391047976223923,0.8264420929505427,0.9430251975638805,-0.11658310461333776
2024-12-25,0.0008862342197040185,0.8271745142139193,0.9342319186717121,-0.10705740445779277
2024-12-26,0.00033154277417835054,0.8274487579470914,0.9417136584204676,-0.11426490047337623
2024-12-27,-0.0023432379587629004,0.8255098486085386,0.9436501741992402,-0.11814032559070164
2024-12-30,0.0046895746466599775,0.8293811386651413,0.9436049845653807,-0.11422384590023937
2024-12-31,0.0,0.8293811386651413,0.9159070822425902,-0.08652594357744892
2025-01-02,-0.026859741213011823,0.8071041759136425,0.8871272840980462,-0.08002310818440372
2025-01-03,0.0,0.8071041759136425,0.8682494865137897,-0.061145310600147273
2025-01-06,0.0,0.8071041759136425,0.8681369683245621,-0.061032792410919634
2025-01-07,0.0,0.8071041759136425,0.87734829531984,-0.07024411940619757
2025-01-08,0.0,0.8071041759136425,0.8736533669068586,-0.0665491909932161
2025-01-09,0.0,0.8071041759136425,0.8728535823710328,-0.06574940645739036
2025-01-10,0.0,0.8071041759136425,0.8588879539744619,-0.05178377806081946
2025-01-13,0.0,0.8071041759136425,0.8608741063669924,-0.05376993045334988
2025-01-14,0.0,0.8071041759136425,0.8913590813576093,-0.08425490544396685
2025-01-15,0.0,0.8071041759136425,0.8833907972182445,-0.07628662130460206
2025-01-16,0.0,0.8071041759136425,0.887097882842459,-0.07999370692881658
2025-01-17,0.0,0.8071041759136425,0.8937620021468036,-0.0866578262331611
2025-01-20,0.0,0.8071041759136425,0.8980869620356048,-0.09098278612196231
2025-01-21,-0.0011068395029927292,0.8062108411287109,0.9012212510547781,-0.09501040992606724
2025-01-22,-0.004768522917300455,0.8023664062566126,0.8969237568655651,-0.09455735060895254
2025-01-23,-0.004067122955751179,0.7991030834268027,0.8932758576644586,-0.09417277423765591
2025-01-24,0.01176443453117515,0.8085040793354376,0.9037847430102314,-0.09528066367479382
2025-01-27,-0.01072703222315008,0.799831230023858,0.8940898149491693,-0.09425858492531125
2025-02-05,0.0044806695713370814,0.803415009478431,0.8980959359770544,-0.09468092649862336
2025-02-06,0.02378068972514047,0.8225207725393584,0.9194532767739344,-0.096932504234576
2025-02-07,0.014977136350221132,0.8348397783005695,0.9332240538678352,-0.0983842755672657
2025-02-10,0.009352538468409444,0.842647649442084,0.941952067731279,-0.099304418289195
2025-02-11,-0.005140551642340396,0.8383159756838302,0.937109914482497,-0.09879393879866682
2025-02-12,0.014039853503088562,0.8500858091717299,0.9502668003981232,-0.10018099122639323
2025-02-13,-0.007115324846694304,0.8440371724919081,0.9435053434222617,-0.09946817093035354
2025-02-14,0.008398220960411651,0.8511255831652963,0.9514291097736509,-0.10030352660835462
2025-02-17,0.00015530122418438985,0.8512577640102965,0.9515768678791234,-0.10031910386882692
2025-02-18,-0.01815659594786423,0.8358018207416792,0.9342994711757081,-0.09849765043402892
2025-02-19,0.01766413309392889,0.8505655353434083,0.9508030613841431,-0.10023752604073477
2025-02-20,0.0022988678628443893,0.8525208731178523,0.9529888319858533,-0.10046795886800097
2025-02-21,0.016704577966785372,0.8667618745111614,0.9689081082312367,-0.10214623372007536
2025-02-24,-0.0019963134619263023,0.8650315461127903,0.966973863931405,-0.10194231781861474
2025-02-25,-0.010754009984825452,0.8557289882287044,0.9565750173436216,-0.10084602911491725
2025-02-26,0.012002544563260331,0.8659999135439931,0.9680563516173899,-0.10205643807339682
2025-02-27,-0.003759992931619771,0.8627437599902843,0.9644164665778988,-0.10167270658761451
2025-02-28,-0.02814748588551952,0.8384596921831378,0.9373643041275476,-0.0989046119444098
2025-03-03,0.0,0.8384596921831378,0.9415071617891428,-0.10304746960600508
2025-03-04,0.0034615675697349246,0.8413620770621288,0.9498029548005924,-0.10844087773846356
2025-03-05,0.0,0.8413620770621288,0.9518941870886355,-0.11053211002650665
2025-03-06,0.011168000255048494,0.8507584089533469,0.96742182517268,-0.11666341621933318
2025-03-07,-0.005621688802030844,0.8459757099325003,0.9619832807312666,-0.11600757079876634
2025-03-10,-2.5873932390618748e-05,0.8459538212141774,0.9619583904409,-0.11600456922672264
2025-03-11,0.005113493566627714,0.8502796006366202,0.9669740558873718,-0.11669445525075162
2025-03-12,0.0,0.8502796006366202,0.9662577881934509,-0.11597818755683065
2025-03-13,0.0,0.8502796006366202,0.9588147755610045,-0.10853517492438425
2025-03-14,0.017482707172521428,0.8651447899093188,0.9757731094548759,-0.11062831954555719
2025-03-17,-0.007904400412268253,0.8583063390752879,0.9770586865537741,-0.11875234747848629
2025-03-18,0.0010859928790303286,0.8592384536475502,0.9811032307676878,-0.12186477712013755
2025-03-19,-0.005195390841520431,0.8547743740547876,0.9760060160279713,-0.1212316419731837
2025-03-20,-0.0069749059586275974,0.8488124031799107,0.9692953953906606,-0.12048299221074987
2025-03-21,-0.014430476073435283,0.8365636361049879,0.9552896961860126,-0.11872606008102471
2025-03-24,0.005361777781552446,0.8410491044219103,0.9548335928124777,-0.11378448839056743
2025-03-25,0.0,0.8410491044219103,0.9512939407803366,-0.1102448363584263
2025-03-26,0.0,0.8410491044219103,0.9515414999922338,-0.11049239557032353
2025-03-27,0.0,0.8410491044219103,0.9529976619603276,-0.11194855753841737
2025-03-28,0.0,0.8410491044219103,0.9463479393534958,-0.10529883493158554
2025-03-31,0.0,0.8410491044219103,0.9370285891378806,-0.09597948471597029
2025-04-01,0.0,0.8410491044219103,0.9426397979714638,-0.10159069354955352
2025-04-02,0.0,0.8410491044219103,0.9436373771347845,-0.10258827271287418
2025-04-03,0.0,0.8410491044219103,0.9350662232889074,-0.09401711886699715
2025-04-07,0.0,0.8410491044219103,0.8457313240001251,-0.004682219578214797
2025-04-08,0.0,0.8410491044219103,0.8521107726056505,-0.011061668183740214
2025-04-09,0.0,0.8410491044219103,0.8701638473747231,-0.0291147429528128
2025-04-10,0.0,0.8410491044219103,0.8868469004158198,-0.04579779599390954
2025-04-11,0.0,0.8410491044219103,0.8928061414136089,-0.051757036991698646
2025-04-14,0.0,0.8410491044219103,0.9001355161136877,-0.05908641169177742
2025-04-15,0.0,0.8410491044219103,0.8961998589219622,-0.05515075450005191
2025-04-16,0.0,0.8410491044219103,0.888894366743424,-0.04784526232151376
2025-04-17,0.0,0.8410491044219103,0.8889177693750476,-0.04786866495313735
2025-04-18,0.0,0.8410491044219103,0.889511265231846,-0.048462160809935706
2025-04-21,0.0,0.8410491044219103,0.9025738367824329,-0.06152473236052258
2025-04-22,0.0,0.8410491044219103,0.8996670635729529,-0.05861795915104262
2025-04-23,0.0,0.8410491044219103,0.901385021487151,-0.060335917065240774
2025-04-24,-0.004918305319986049,0.8369125681372624,0.8967350321575034,-0.05982246402024094
2025-04-25,0.0037997248460348576,0.8400926056163724,0.9001423785395022,-0.06004977292312974
2025-04-28,-0.005232661371581404,0.8356966854904124,0.8955217904654417,-0.05982510497502924
2025-04-29,5.926756297647273e-05,0.835746215196349,0.8965792438940847,-0.06083302869773577
2025-04-30,-0.001073288737783007,0.8348492181959339,0.9008853281128135,-0.06603610991687958
2025-05-06,0.00975005618926561,0.8429890449829087,0.9182427704544001,-0.07525372547149134
2025-05-07,-0.009635409265178363,0.8348665005284366,0.9198355730782206,-0.08496907254978403
2025-05-08,0.004089271237068148,0.8382804960958392,0.9235970302300415,-0.08531653413420226
2025-05-09,-0.00902058427460739,0.830718716235047,0.9152656453830743,-0.0845469291480273
2025-05-12,0.012473941644321362,0.8410810530242085,0.926775293161951,-0.0856942401377424
2025-05-13,-0.006297272350454852,0.8357845365645078,0.9248547737137484,-0.08907023714924056
2025-05-14,0.011479052879699303,0.8453785514557668,0.9276462613688121,-0.08226770991304533
2025-05-15,-0.007961796990139325,0.8386478190492579,0.9142377371769935,-0.07558991812773563
2025-05-16,-0.004698483620215854,0.8347074460083252,0.9143261169033914,-0.07961867089506613
2025-05-19,-0.002837847672473748,0.832338673425474,0.9151172634207094,-0.08277858999523546
2025-05-20,0.006331868797549989,0.8376089327007309,0.9193678243760308,-0.08175889167529993
2025-05-21,0.0051325480589572425,0.8419080008024292,0.9210563170493195,-0.07914831624689023
2025-05-22,-0.0015819186370724658,0.8405761708452595,0.9123154741287587,-0.0717393032834992
2025-05-23,-0.008220872873304419,0.8336659010044116,0.9042795415074146,-0.070613640503003
2025-05-26,-0.007269383795153517,0.8276056636130781,0.9069057070860402,-0.07930004347296216
2025-05-27,-0.006709461026695229,0.8220528756675939,0.9041358624662372,-0.08208298679864334
2025-05-28,0.0,0.8220528756675939,0.9017511934902229,-0.07969831782262904
2025-05-29,0.0,0.8220528756675939,0.9149757278878284,-0.09292285222023455
2025-05-30,0.0,0.8220528756675939,0.9071634719568409,-0.085110596289247
