candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-07-23,0.0,1.1571305006143096,0.8029592924575505,0.35417120815675907
2018-07-24,0.0,1.1571305006143096,0.8169174683189362,0.34021303229537336
2018-07-25,0.0,1.1571305006143096,0.8175359190041045,0.33959458161020506
2018-07-26,0.0,1.1571305006143096,0.8121184887386966,0.3450120118756129
2018-07-27,0.0,1.1571305006143096,0.8083934471793465,0.3487370534349631
2018-07-30,0.0,1.1571305006143096,0.7985159462763645,0.3586145543379451
2018-07-31,0.0,1.1571305006143096,0.7990650505277244,0.3580654500865852
2018-08-01,0.0,1.1571305006143096,0.7862302622539522,0.37090023836035735
2018-08-02,0.0,1.1571305006143096,0.7693884420700713,0.38774205854423827
2018-08-03,0.0,1.1571305006143096,0.7591840596649756,0.39794644094933396
2018-08-06,0.0,1.1571305006143096,0.7430911286060492,0.41403937200826035
2018-08-07,0.0,1.1571305006143096,0.7633608309473776,0.39376966966693194
2018-08-08,0.0,1.1571305006143096,0.7516102217290237,0.40552027888528586
2018-08-09,0.0,1.1571305006143096,0.7707376868191849,0.3863928137951247
2018-08-10,0.0,1.1571305006143096,0.7747018911848963,0.38242860942941326
2018-08-13,0.0,1.1571305006143096,0.778515021041245,0.3786154795730645
2018-08-14,0.0,1.1571305006143096,0.7758366132107252,0.3812938874035844
2018-08-15,0.0,1.1571305006143096,0.7596547314518927,0.3974757691624169
2018-08-16,0.0,1.1571305006143096,0.7528117029799377,0.40431879763437184
2018-08-17,0.0,1.1571305006143096,0.7396688828676056,0.417461617746704
2018-08-20,0.0,1.1571305006143096,0.7442307940485453,0.41289970656576425
2018-08-21,0.0,1.1571305006143096,0.7533674754537802,0.4037630251605293
2018-08-22,0.0,1.1571305006143096,0.7449033297160664,0.4122271708982431
2018-08-23,0.0,1.1571305006143096,0.7490069507518352,0.40812354986247434
2018-08-24,0.0,1.1571305006143096,0.747254979244888,0.4098755213694215
2018-08-27,0.0,1.1571305006143096,0.7638526624056365,0.393277838208673
2018-08-28,0.0,1.1571305006143096,0.7660304915484053,0.39110000906590425
2018-08-29,0.0,1.1571305006143096,0.7610645138051148,0.3960659868091948
2018-08-30,-0.010451560781204683,1.1450366808553534,0.7495392227464435,0.3954974581089099
2018-08-31,0.0,1.1450366808553534,0.7414853497920054,0.40355133106334795
2018-09-03,3.2573841941996307e-05,1.1450739790992133,0.7451889544790788,0.3998850246201344
2018-09-04,0.0,1.1450739790992133,0.7531057515713521,0.3919682275278612
2018-09-05,-0.016704887558871007,1.125945647031772,0.7415177823013549,0.384427864730417
2018-09-06,-0.012117402013653522,1.1123021109811646,0.7381776804398674,0.3741244305412972
2018-09-07,0.0,1.1123021109811646,0.7379362846259773,0.37436582635518734
2018-09-10,0.0,1.1123021109811646,0.7245536857052067,0.3877484252759579
2018-09-11,0.0,1.1123021109811646,0.7242495346797311,0.3880525763014335
2018-09-12,0.0,1.1123021109811646,0.7228744794435948,0.38942763153756976
2018-09-13,0.0,1.1123021109811646,0.7270691147862274,0.3852329961949372
2018-09-14,0.0,1.1123021109811646,0.7191947294369497,0.3931073815442149
2018-09-17,0.0,1.1123021109811646,0.7087704650905,0.4035316458906646
2018-09-18,0.0,1.1123021109811646,0.7212622942079513,0.3910398167732133
2018-09-19,0.0,1.1123021109811646,0.7294840431283999,0.38281806785276473
2018-09-20,0.0,1.1123021109811646,0.7289584701563779,0.38334364082478667
2018-09-21,0.0,1.1123021109811646,0.7400056204029498,0.3722964905782148
2018-09-25,0.0,1.1123021109811646,0.7380552962272368,0.37424681475392785
2018-09-26,0.0,1.1123021109811646,0.7416096128109706,0.370692498170194
2018-09-27,0.0,1.1123021109811646,0.7323310353273187,0.3799710756538459
2018-09-28,0.0,1.1123021109811646,0.7393147124734846,0.37298739850768003
2018-10-08,-0.021670469757856137,1.0881980017235477,0.7155623191899154,0.37263568253363233
2018-10-09,0.0,1.0881980017235477,0.7137760671673881,0.3744219345561597
2018-10-10,0.0,1.0881980017235477,0.7130051097680281,0.37519289195551964
2018-10-11,0.0,1.0881980017235477,0.6633450397341359,0.4248529619894118
2018-10-12,0.0,1.0881980017235477,0.6588196574763571,0.4293783442471907
2018-10-15,0.0,1.0881980017235477,0.6466717731185502,0.4415262286049976
2018-10-16,0.0,1.0881980017235477,0.6313533260708742,0.4568446756526735
2018-10-17,0.0,1.0881980017235477,0.6365431589689148,0.45165484275463297
2018-10-18,0.0,1.0881980017235477,0.6188451420982811,0.4693528596252666
2018-10-19,0.0,1.0881980017235477,0.635711894966225,0.4524861067573227
2018-10-22,0.0,1.0881980017235477,0.6673065028906052,0.4208914988329425
2018-10-23,-0.029245210101343178,1.0563734225312809,0.6550498479660674,0.4013235745652135
2018-10-24,0.0,1.0563734225312809,0.6538074179770905,0.40256600455419034
2018-10-25,0.026420432686000694,1.0842832654325487,0.652103001830481,0.43218026360206774
2018-10-26,-0.0068916426671221664,1.0768107726172471,0.6520318073904418,0.42477896522680536
2018-10-29,-0.03496462354366092,1.0391604893249264,0.6410310883004173,0.3981294010245091
2018-10-30,0.0,1.0391604893249264,0.6475017127167747,0.39165877660815174
2018-10-31,0.0,1.0391604893249264,0.6579751956291696,0.3811852936957568
2018-11-01,0.0,1.0391604893249264,0.6620457219533561,0.37711476737157035
2018-11-02,0.0,1.0391604893249264,0.6834459267062865,0.35571456261864
2018-11-05,-0.004122670393209682,1.0348763731417934,0.6838897254025982,0.3509866477391952
2018-11-06,0.0,1.0348763731417934,0.683469165384638,0.3514072077571554
2018-11-07,0.0,1.0348763731417934,0.6799332364629002,0.3549431366788932
2018-11-08,0.0,1.0348763731417934,0.6748808798283744,0.35999549331341896
2018-11-09,0.0,1.0348763731417934,0.6727688705075239,0.3621075026342695
2018-11-12,0.0,1.0348763731417934,0.6901822944186239,0.3446940787231695
2018-11-13,0.0,1.0348763731417934,0.7027867749158904,0.332089598225903
2018-11-14,0.0,1.0348763731417934,0.7000107307561798,0.33486564238561356
2018-11-15,0.0,1.0348763731417934,0.7114537701375313,0.32342260300426207
2018-11-16,0.0036416728765658046,1.0386450543604626,0.7175032801340593,0.32114177422640333
2018-11-19,0.01278606149040784,1.0519252338922236,0.7192959231781346,0.33262931071408897
2018-11-20,-0.021355018296363548,1.0294613512760487,0.6987695481714087,0.33069180310463997
2018-11-21,0.0020621608712119155,1.031584266193075,0.7014222687153212,0.33016199747775377
2018-11-22,-0.004790815840283846,1.0266421359500095,0.7009066287767896,0.32573550717322
2018-11-23,0.0,1.0266421359500095,0.6737159891008289,0.35292614684918067
2018-11-26,0.0,1.0266421359500095,0.6725914003091653,0.3540507356408442
2018-11-27,0.0,1.0266421359500095,0.675700609192174,0.3509415267578355
2018-11-28,0.0,1.0266421359500095,0.6840482689371435,0.342593867012866
2018-11-29,0.0,1.0266421359500095,0.6692405184113319,0.3574016175386776
2018-11-30,0.0,1.0266421359500095,0.6740065418804566,0.3526355940695529
2018-12-03,0.0,1.0266421359500095,0.6953390634051861,0.3313030725448234
2018-12-04,0.0,1.0266421359500095,0.6985787569281369,0.32806337902187266
2018-12-05,0.0,1.0266421359500095,0.6934184613296843,0.3332236746203252
2018-12-06,0.0,1.0266421359500095,0.6793099039612721,0.3473322319887374
2018-12-07,0.0,1.0266421359500095,0.67929002249424,0.34735211345576955
2018-12-10,0.0,1.0266421359500095,0.6713363422776117,0.3553057936723978
2018-12-11,0.0,1.0266421359500095,0.676920093103786,0.34972204284622355
2018-12-12,0.0,1.0266421359500095,0.6765741771374956,0.35006795881251396
2018-12-13,0.008541678381071671,1.035411382887751,0.6842485158122958,0.3511628670754551
2018-12-14,-0.023869220742403607,1.010696920030406,0.6679160369457102,0.3427808830846957
2018-12-17,-0.0014885514003877276,1.009192445714727,0.6669218095935733,0.3422706361211537
2018-12-18,-0.0053985011244856995,1.0037443191617135,0.6633214314545383,0.3404228877071752
2018-12-19,-0.013783309255810172,0.9899094007969449,0.6541786670287937,0.3357307337681512
2018-12-20,0.0027925098315071395,0.9926737325309717,0.6560054673880339,0.3366682651429378
2018-12-21,-0.006817403998261473,0.9859062746578459,0.6515983729290742,0.3343079017287717
2018-12-24,0.0,0.9859062746578459,0.6583093767558947,0.3275968979019511
2018-12-25,-0.002096545980256548,0.9838392768208023,0.6507311036049889,0.33310817321581343
2018-12-26,0.0,0.9838392768208023,0.6480966013225011,0.33574267549830117
2018-12-27,0.0,0.9838392768208023,0.6408377714486302,0.3430015053721721
2018-12-28,0.0,0.9838392768208023,0.6418797543617798,0.3419595224590225
2019-01-02,-0.01077064801053118,0.9732426902712299,0.6363234772282358,0.3369192130429941
2019-01-03,0.0,0.9732426902712299,0.6333744134851725,0.33986827678605736
2019-01-04,0.0,0.9732426902712299,0.648477490806708,0.32476519946452187
2019-01-07,0.0,0.9732426902712299,0.6604040302182284,0.31283866005300154
2019-01-08,0.0,0.9732426902712299,0.6587059126928553,0.3145367775783746
2019-01-09,0.0,0.9732426902712299,0.6604730686509983,0.3127696216202316
2019-01-10,0.0,0.9732426902712299,0.6594087556625606,0.31383393460866926
2019-01-11,0.0,0.9732426902712299,0.6644930982049299,0.30874959206630004
2019-01-14,0.0,0.9732426902712299,0.6601305252960792,0.3131121649751507
2019-01-15,0.0,0.9732426902712299,0.6694950042693564,0.3037476860018735
2019-01-16,0.0,0.9732426902712299,0.6678814484290916,0.3053612418421383
2019-01-17,0.0,0.9732426902712299,0.6627767778181841,0.3104659124530458
2019-01-18,0.0,0.9732426902712299,0.6695651823059687,0.30367750796526116
2019-01-21,0.0,0.9732426902712299,0.67354179911353,0.29970089115769993
2019-01-22,0.0,0.9732426902712299,0.6634730141656145,0.30976967610561534
2019-01-23,0.0,0.9732426902712299,0.6646176692249335,0.3086250210462964
2019-01-24,0.0,0.9732426902712299,0.6680804324999863,0.3051622577712436
2019-01-25,0.0,0.9732426902712299,0.6650422640564976,0.3082004262147323
2019-01-28,0.0,0.9732426902712299,0.6633140548296673,0.30992863544156257
2019-01-29,0.008542471921932693,0.9815565886260981,0.655162483945831,0.3263941046802671
2019-01-30,-0.007474298849863947,0.9742201413446536,0.648592205793481,0.32562793555117264
2019-01-31,0.016063575231742178,0.989869599877422,0.6431791491428193,0.3466904507346027
2019-02-01,0.00991506873732284,0.9996842250011928,0.6613197481056626,0.3383644768955302
2019-02-11,0.01544272830998894,1.0151220768836682,0.6780437732923861,0.3370783035912821
2019-02-12,0.004521286134296254,1.0197117342545003,0.6836829951055863,0.33602873914891407
2019-02-13,0.019443569852608755,1.0395385705890026,0.6949132981696762,0.3446252724193264
2019-02-14,0.002113647832630683,1.041735789035664,0.6979565178301955,0.3437792712054685
2019-02-15,-0.022035595329004454,1.018780520748733,0.6934234971466631,0.32535702360207
2019-02-18,0.028793379510572148,1.0481146549206297,0.7177962661218908,0.33031838879873887
2019-02-19,-0.0008859055200727273,1.0471861243621665,0.718764097785032,0.3284220265771345
2019-02-20,0.004530868369328589,1.0519307868498389,0.7188165657619332,0.33311422108790567
2019-02-21,-0.003722355756177631,1.048015126230308,0.7175104565582554,0.3305046696720525
2019-02-22,0.019690683741443005,1.0686512606371574,0.7357063263074498,0.3329449343297076
2019-02-25,0.06133419445739019,1.134196124864212,0.7768319955667563,0.35736412929745576
2019-02-26,-0.017414278227514957,1.1144449179812574,0.7759383151536233,0.3385066028276341
2019-02-27,-0.002089907828340287,1.1121158308229144,0.7727567722267333,0.3393590585961811
2019-02-28,-0.0016065174892597733,1.1103291972906149,0.7738974694727081,0.33643172781790676
2019-03-01,0.0037612640964002075,1.1145054386355688,0.7803552810458657,0.3341501575897031
2019-03-04,9.601966406158624e-05,1.1146124530733814,0.7943726701068945,0.3202397829664869
2019-03-05,0.0009417420212931571,1.1156621304578973,0.8154770706624915,0.3001850597954058
2019-03-06,0.005867599683219371,1.1222083892211518,0.8300673262549972,0.2921410629661546
2019-03-07,0.014279809932310705,1.1382333117236745,0.8406295904667274,0.2976037212569471
2019-03-08,-0.039005386585861945,1.0938360813749866,0.8078405083150578,0.28599557305992873
2019-03-11,0.04016262920416036,1.1377674143213818,0.8402855071066159,0.297481907214766
2019-03-12,0.017341512625309807,1.1574980223015021,0.85485732883697,0.30264069346453215
2019-03-13,-0.022723587480021012,1.1311955147337827,0.835431903542206,0.2957636111915767
2019-03-14,-0.02329308077426151,1.1048464862376064,0.8159721207316023,0.2888743655060041
2019-03-15,0.011419509784500681,1.117463291497568,0.8252901223481766,0.2921731691493914
2019-03-18,0.026529962528331064,1.147109550747784,0.8471850383690754,0.29992451237870854
2019-03-19,0.003816833579250112,1.1514878770001566,0.8504186026713607,0.30106927432879593
2019-03-20,-0.0011579665791775495,1.1501544925222624,0.8494338463511564,0.30072064617110605
2019-03-21,0.013360272741565593,1.1655208702372968,0.860782514214325,0.30473835602297183
2019-03-22,0.0058435152620690545,1.1723316092307885,0.8658125099734586,0.3065190992573299
2019-03-25,-0.01288994892016393,1.15722031467031,0.8546522309454618,0.3025680837248481
2019-03-26,-0.027892175448018808,1.1249429226215142,0.8308141209728903,0.29412880164862387
2019-03-27,0.009824280201147007,1.135994677103645,0.8389762716923976,0.29701840541124747
2019-03-28,-0.014272727581437827,1.1197809345433813,0.8270017919192417,0.2927791426241396
2019-03-29,0.033059333422393866,1.1568001458184909,0.8543419198992172,0.30245822591927374
2019-04-01,0.03788659502523961,1.2006273644682541,0.8867100262315245,0.3139173382367296
2019-04-02,0.003076119944258826,1.2043206382497178,0.8894376526279896,0.31488298562172823
2019-04-03,0.010472977143630269,1.2169334607677094,0.8987527128346466,0.3181807479330627
2019-04-04,0.006086424847656424,1.2243402348212704,0.904222903677942,0.3201173311433284
2019-04-08,-0.004075221949201624,1.219350776623036,0.9005379946539028,0.3188127819691332
2019-04-09,0.0017813713782419693,1.2215228931965494,0.9021421872625986,0.31938070593395074
2019-04-10,-0.0012436740002605973,1.2200037169335578,0.9010202164797619,0.31898350045379587
2019-04-11,-0.021123064523111856,1.194233499702334,0.8819879083104317,0.31224559139190233
2019-04-12,-0.002236233435092161,1.1915629148209925,0.880015577460521,0.3115473373604716
2019-04-15,-0.010217246086863474,1.1793884232922862,0.8710242417453335,0.30836418154695266
2019-04-16,0.021398333534447644,1.204625370140561,0.8896627089867896,0.31496266115377136
2019-04-17,0.005317230565819786,1.2110306409790343,0.8943932507362842,0.31663739024275017
2019-04-18,-0.005605943583316009,1.2042416715280388,0.8893793326313579,0.3148623388966809
2019-04-19,0.006061950373417391,1.211541724778443,0.8947707060089124,0.3167710187695306
2019-04-22,-0.014997487685320832,1.1933716426808259,0.8813513933643579,0.312020249316468
2019-04-23,-0.01659594757102678,1.1735665094661447,0.8667245318484316,0.30684197761771315
2019-04-24,0.009179571285492516,1.1843393468980559,0.8746806914734193,0.30965865542463655
2019-04-25,-0.038964241511949105,1.1381924625534159,0.8405994217650105,0.2975930407884054
2019-04-26,-0.009231390317863797,1.1276853636747348,0.832839520401727,0.2948458432730078
2019-04-29,-0.026434033141380486,1.0978760913983072,0.8109053034483211,0.2869707879499861
2019-04-30,0.004805815265856106,1.1031522810783676,0.8173669958345633,0.2857852852438043
2019-05-06,-0.054691777677027376,1.042818921777724,0.755957502386315,0.28686141939140897
2019-05-07,0.007679042901412192,1.0508267730164595,0.765906844531517,0.2849199284849425
2019-05-08,-0.015700338668080405,1.034328436798615,0.7619548216068766,0.2723736151917384
2019-05-09,0.0,1.034328436798615,0.7528181094015377,0.28151032739707726
2019-05-10,0.0,1.034328436798615,0.7799083715390656,0.2544200652595494
2019-05-13,0.0,1.034328436798615,0.7709118768064839,0.2634165599921311
2019-05-14,0.0,1.034328436798615,0.7647068878857433,0.2696215489128717
2019-05-15,0.0,1.034328436798615,0.7817921058902643,0.2525363309083507
2019-05-16,0.005382805997148132,1.0398960261112353,0.7866899076036925,0.2532061185075428
2019-05-17,-0.021533082913957724,1.017503858759087,0.7611597631262574,0.25634409563282956
2019-05-20,-0.008407431888950101,1.0089492643698261,0.7582306270503821,0.250718637319444
2019-05-21,0.0,1.0089492643698261,0.7715229662668331,0.23742629810299298
2019-05-22,-0.003812733457745132,1.005102409752396,0.7663670904832822,0.23873531926911373
2019-05-23,0.0,1.005102409752396,0.7504322409573436,0.25467016879505233
2019-05-24,0.0,1.005102409752396,0.7456331381766887,0.2594692715757072
2019-05-27,0.0,1.005102409752396,0.7642964149017926,0.2408059948506034
2019-05-28,0.0,1.005102409752396,0.7631473400275717,0.24195506972482428
2019-05-29,0.0,1.005102409752396,0.7633595989432238,0.24174281080917215
2019-05-30,0.0,1.005102409752396,0.758668619927119,0.24643378982527697
2019-05-31,-0.004390066786898017,1.0006899430459109,0.7564506274489355,0.24423931559697531
2019-06-03,0.0038853087929819896,1.0045779324806758,0.7474900764375417,0.2570878560431341
2019-06-04,0.0,1.0045779324806758,0.7384960765133717,0.26608185596730416
2019-06-05,0.0,1.0045779324806758,0.7367114568963481,0.26786647558432775
2019-06-06,0.0,1.0045779324806758,0.7205352269565711,0.2840427055241047
2019-06-10,0.0,1.0045779324806758,0.7276931556902437,0.2768847767904321
2019-06-11,0.0,1.0045779324806758,0.7548292791823977,0.2497486532982781
2019-06-12,0.0,1.0045779324806758,0.7489803240620606,0.25559760841861523
2019-06-13,0.0,1.0045779324806758,0.7511607096134485,0.25341722286722734
2019-06-14,0.0,1.0045779324806758,0.7385136017724598,0.266064330708216
2019-06-17,0.0,1.0045779324806758,0.7396365427585676,0.26494138972210823
2019-06-18,0.0,1.0045779324806758,0.7387630980136614,0.2658148344670145
2019-06-19,0.0,1.0045779324806758,0.7482756484861764,0.2563022839944994
2019-06-20,0.0,1.0045779324806758,0.7630315778372678,0.241546354643408
2019-06-21,0.0,1.0045779324806758,0.7732835926029608,0.23129433987771508
2019-06-24,0.0,1.0045779324806758,0.7737301171084628,0.230847815372213
2019-06-25,0.0,1.0045779324806758,0.7661507659539225,0.23842716652675333
2019-06-26,0.0,1.0045779324806758,0.7642419911182973,0.24033594136237857
2019-06-27,0.0,1.0045779324806758,0.7711550282262932,0.2334229042543826
2019-06-28,0.0,1.0045779324806758,0.7623764596284713,0.2422014728522045
2019-07-01,0.0,1.0045779324806758,0.7854429807995541,0.21913495168112174
2019-07-02,0.0,1.0045779324806758,0.7830017799688014,0.22157615251187446
2019-07-03,-0.009331605488447248,0.9952036075323661,0.7762739130851254,0.21892969444724075
2019-07-04,-0.00432561637018869,0.9908987385159533,0.773855796932205,0.21704294158374837
2019-07-05,0.0060543503576830915,0.9968979866479151,0.7765722428909742,0.22032574375694092
2019-07-08,-0.021503926866360157,0.9754607652498166,0.750102756846455,0.22535800840336162
2019-07-09,-0.0038167421796062584,0.9717376830025366,0.751772553676342,0.2199651293261946
2019-07-10,-0.0005902377881024101,0.9711641267019054,0.7459577096710139,0.2252064170308915
2019-07-11,-0.0005460258685773267,0.9706338459660919,0.7460628150253872,0.22457103094070474
2019-07-12,0.006919254181476431,0.9773499082634753,0.7486839808629099,0.22866592740056546
2019-07-15,0.0013494439292183191,0.9786687871639036,0.7585024995670276,0.22016628759687595
2019-07-16,-0.006172691743003389,0.9726277664222418,0.7595376140570196,0.21309015236522222
2019-07-17,-0.00196023816112445,0.9707211843579316,0.7590816493196889,0.21163953503824273
2019-07-18,-0.007681224489665572,0.9632648570240043,0.7459952549976018,0.21726960202640255
2019-07-19,0.01189093144444997,0.9747189734017246,0.751320839353342,0.2233981340483826
2019-07-22,-0.0036935751455833277,0.9711187756276395,0.7355950147321516,0.23552376089548788
2019-07-23,-0.000511880167027523,0.9706216791865676,0.7428859075141259,0.22773577167244174
2019-07-24,0.0067922946188114786,0.9772144275950083,0.7504487036128492,0.2267657239821591
2019-07-25,0.009354844198594447,0.9863561163137783,0.7533155926788524,0.2330405236349259
2019-07-26,0.0011920764393651417,0.9875319282008597,0.754311467836545,0.23322046036431465
2019-07-29,-0.0009639377322605558,0.9865800089134549,0.7541433608697555,0.23243664804369935
2019-07-30,0.004069095774119846,0.9905944974585558,0.7581318511173492,0.2324626463412066
2019-07-31,-0.010230265443397668,0.9804604528027856,0.7550958078810259,0.22536464492175967
2019-08-01,-0.00903875219193595,0.9715983137359079,0.7500547548846116,0.22154355885129629
2019-08-02,-0.014453839764947407,0.9575549873932759,0.7407301466457624,0.21682484074751351
2019-08-05,-0.019438922001401515,0.938941150681285,0.7318080957641757,0.20713305491710932
2019-08-06,-0.00836302870141481,0.931088758889198,0.7161890705030702,0.21489968838612772
2019-08-07,-0.005313993719208376,0.9261409590724352,0.7124624735384758,0.2136784855339594
2019-08-08,0.014508581199166759,0.9395779503790118,0.7170419561786595,0.2225359942003523
2019-08-09,-0.008444958157972304,0.9316432539019077,0.7084566890325728,0.22318656486933497
2019-08-12,0.01820194934042063,0.9486009772127749,0.721499362607251,0.22710161460552392
2019-08-13,-0.010265544363521784,0.9388630717979171,0.7173942323663939,0.22146883943152318
2019-08-14,0.0,0.9388630717979171,0.7213138381817368,0.21754923361618028
2019-08-15,0.018614312290768043,0.9563393622146332,0.7248112053734601,0.23152815684117312
2019-08-16,0.0038673890682505707,0.9600378986095999,0.727292477139316,0.23274542147028388
2019-08-19,0.02005990811003655,0.979296170637861,0.7507581214560823,0.22853804918177867
2019-08-20,-0.0007051693244956025,0.9786056010187312,0.750383869394254,0.22822173162447712
2019-08-21,-0.0015028018958599398,0.977134950666221,0.7519416154463507,0.22519333521987028
2019-08-22,0.0,0.977134950666221,0.7527413247426505,0.22439362592357048
2019-08-23,0.0,0.977134950666221,0.7527395075365236,0.2243954431296974
2019-08-26,0.0,0.977134950666221,0.7477431146906856,0.22939183597553547
2019-08-27,0.0,0.977134950666221,0.760165628174432,0.21696932249178902
2019-08-28,-0.004364424378732523,0.9728703190662218,0.758944357856797,0.21392596120942475
2019-08-29,0.0,0.9728703190662218,0.7598668671671294,0.21300345189909242
2019-08-30,0.0,0.9728703190662218,0.7525226132052426,0.22034770586097918
2019-09-02,0.0,0.9728703190662218,0.771280153648166,0.20159016541805574
2019-09-03,0.0,0.9728703190662218,0.7768064160805126,0.1960639029857092
2019-09-04,0.011165066728676898,0.9837324810969453,0.7843656393671897,0.1993668417297556
