candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-08-03,0.0,1.0978320008661377,0.758575935809342,0.33925606505679573
2018-08-06,0.0,1.0978320008661377,0.7424958955575386,0.35533610530859916
2018-08-07,0.0,1.0978320008661377,0.7627493614020868,0.3350826394640509
2018-08-08,0.0,1.0978320008661377,0.751008164691402,0.3468238361747358
2018-08-09,0.0,1.0978320008661377,0.7701203082430363,0.3277116926231014
2018-08-10,0.0,1.0978320008661377,0.7740813371900694,0.3237506636760683
2018-08-13,0.0,1.0978320008661377,0.777891412641889,0.31994058822424876
2018-08-14,0.0,1.0978320008661377,0.7752151502775129,0.3226168505886249
2018-08-15,0.0,1.0978320008661377,0.7590462305773554,0.3387857702887823
2018-08-16,0.0,1.0978320008661377,0.7522086835282592,0.34562331733787854
2018-08-17,0.0,1.0978320008661377,0.7390763911164746,0.35875560974966314
2018-08-20,0.0,1.0978320008661377,0.7436346481018591,0.35419735276427866
2018-08-21,0.0,1.0978320008661377,0.7527640108155947,0.345067990050543
2018-08-22,0.0,1.0978320008661377,0.7443066450528754,0.3535253558132624
2018-08-23,0.0,1.0978320008661377,0.7484069789940133,0.34942502187212443
2018-08-24,0.0,1.0978320008661377,0.7466564108564523,0.35117559000968546
2018-08-27,0.0,1.0978320008661377,0.7632407988920598,0.334591201974078
2018-08-28,0.0,1.0978320008661377,0.7654168835437024,0.33241511732243534
2018-08-29,0.0,1.0978320008661377,0.7604548836625571,0.33737711720358066
2018-08-30,0.0,1.0978320008661377,0.7489388246265378,0.3488931762395999
2018-08-31,0.0,1.0978320008661377,0.7408914030091787,0.3569405978569591
2018-09-03,0.0,1.0978320008661377,0.7445920410238973,0.35323995984224044
2018-09-04,0.0,1.0978320008661377,0.7525024965800031,0.3453295042861346
2018-09-05,0.0,1.0978320008661377,0.7409238095393438,0.35690819132679397
2018-09-06,0.0,1.0978320008661377,0.7375863831761053,0.3602456176900325
2018-09-07,0.0,1.0978320008661377,0.7373451807258022,0.3604868201403355
2018-09-10,0.0,1.0978320008661377,0.7239733015739079,0.3738586992922298
2018-09-11,0.0,1.0978320008661377,0.7236693941803842,0.3741626066857535
2018-09-12,0.0,1.0978320008661377,0.7222954403950507,0.3755365604710871
2018-09-13,0.0,1.0978320008661377,0.7264867157385037,0.3713452851276341
2018-09-14,0.0,1.0978320008661377,0.7186186379526138,0.3792133629135239
2018-09-17,0.0,1.0978320008661377,0.7082027236811503,0.3896292771849874
2018-09-18,0.0,1.0978320008661377,0.7206845465567816,0.37714745430935614
2018-09-19,0.015359877119027532,1.1146945654967777,0.7288997096676496,0.3857948558291281
2018-09-20,-0.0003595611514164432,1.11429376463533,0.7283745576916407,0.3859192069436892
2018-09-21,0.03341807526804996,1.151531317532632,0.7394128589173247,0.4121184586153074
2018-09-25,-0.010306258648768662,1.1396633379319834,0.7374640969960378,0.4021992409359456
2018-09-26,0.012027258264921015,1.1533703632323533,0.7410155664906138,0.41235479674173947
2018-09-27,-0.0022492349274935153,1.1507761623270352,0.7317444213604766,0.4190317409665586
2018-09-28,0.010713884007381269,1.1631054446486664,0.7387225044209678,0.4243829402276986
2018-10-08,-0.045100375811469307,1.1106489519866454,0.7149891373495539,0.39565981463709143
2018-10-09,0.0,1.1106489519866454,0.7132043161558924,0.39744463583075296
2018-10-10,0.0,1.1106489519866454,0.7124339763111035,0.39821497567554187
2018-10-11,0.0,1.1106489519866454,0.6628136851330442,0.4478352668536012
2018-10-12,0.0,1.1106489519866454,0.6582919278103146,0.4523570241763307
2018-10-15,0.0,1.1106489519866454,0.6461537741866814,0.46449517779996397
2018-10-16,0.0,1.1106489519866454,0.6308475975666604,0.47980135441998495
2018-10-17,0.0,1.1106489519866454,0.6360332732894391,0.4746156786972062
2018-10-18,0.0,1.1106489519866454,0.6183494329365016,0.4922995190501438
2018-10-19,0.0,1.1106489519866454,0.6352026751482936,0.4754462768383517
2018-10-22,0.0,1.1106489519866454,0.6667719750666066,0.4438769769200388
2018-10-23,0.0,1.1106489519866454,0.6545251380039627,0.45612381398268265
2018-10-24,0.0,1.1106489519866454,0.6532837032299217,0.4573652487567237
2018-10-25,0.0,1.1106489519866454,0.6515806523597631,0.4590682996268822
2018-10-26,0.0,1.1106489519866454,0.6515095149481044,0.459139437038541
2018-10-29,0.0,1.1106489519866454,0.6405176076865458,0.4701313443000996
2018-10-30,0.0,1.1106489519866454,0.64698304898424,0.4636659030024054
2018-10-31,0.0,1.1106489519866454,0.6574481423964479,0.4532008095901975
2018-11-01,0.0,1.1106489519866454,0.661515408135627,0.44913354385101834
2018-11-02,0.0,1.1106489519866454,0.6828984708333996,0.42775048115324577
2018-11-05,0.0,1.1106489519866454,0.68334191403677,0.42730703794987535
2018-11-06,0.0,1.1106489519866454,0.6829216908970364,0.427727261089609
2018-11-07,0.0,1.1106489519866454,0.6793885943355171,0.43126035765112825
2018-11-08,-0.010178749974396606,1.0993439339950477,0.6743402847546109,0.42500364924043676
2018-11-09,-0.018113872601137504,1.079430558029828,0.6722299672016986,0.4072005908281294
2018-11-12,0.007052978273152544,1.0870437583029893,0.6896294425605948,0.3974143157423945
2018-11-13,0.0,1.0870437583029893,0.7022238265797006,0.38481993172328866
2018-11-14,0.0,1.0870437583029893,0.6994500060950744,0.3875937522079149
2018-11-15,0.0,1.0870437583029893,0.7108838793392551,0.37615987896373415
2018-11-16,0.0,1.0870437583029893,0.716928543539435,0.37011521476355425
2018-11-19,0.0,1.0870437583029893,0.7187197506352896,0.3683240076676997
2018-11-20,0.0,1.0870437583029893,0.6982098177260396,0.38883394057694964
2018-11-21,0.0,1.0870437583029893,0.7008604133799146,0.3861833449230747
2018-11-22,0.0,1.0870437583029893,0.7003451864808081,0.38669857182218115
2018-11-23,0.0,1.0870437583029893,0.6731763271312733,0.413867431171716
2018-11-26,0.0,1.0870437583029893,0.6720526391610421,0.4149911191419472
2018-11-27,0.0,1.0870437583029893,0.6751593574963767,0.4118844008066126
2018-11-28,0.0,1.0870437583029893,0.6835003305743056,0.4035434277286837
2018-11-29,0.0,1.0870437583029893,0.6687044413965141,0.4183393169064752
2018-11-30,0.0,1.0870437583029893,0.6734666471714562,0.41357711113153306
2018-12-03,0.0,1.0870437583029893,0.6947820808568471,0.39226167744614215
2018-12-04,0.002674910156653665,1.0899515026928008,0.6980191793109325,0.39193232338186834
2018-12-05,-0.005495496642520248,1.0839616778692427,0.692863017227687,0.39109866064155574
2018-12-06,-0.020929577741612526,1.0612748176633495,0.6787657611375288,0.3825090565258207
2018-12-07,0.0,1.0612748176633495,0.6787458955960081,0.38252892206734146
2018-12-10,0.0,1.0612748176633495,0.6707985864597762,0.39047623120357333
2018-12-11,0.0,1.0612748176633495,0.6763778645733874,0.3848969530899621
2018-12-12,0.0,1.0612748176633495,0.6760322256937251,0.3852425919696244
2018-12-13,0.0,1.0612748176633495,0.683700417047115,0.3775744006162345
2018-12-14,0.0,1.0612748176633495,0.6673810208709441,0.39389379679240544
2018-12-17,0.0,1.0612748176633495,0.6663875899177345,0.394887227745615
2018-12-18,0.0,1.0612748176633495,0.6627900957642203,0.3984847218991292
2018-12-19,0.0,1.0612748176633495,0.653654654902614,0.40762016276073554
2018-12-20,0.0,1.0612748176633495,0.65547999195284,0.4057948257105095
2018-12-21,0.0,1.0612748176633495,0.651076427677688,0.4101983899856615
2018-12-24,0.0,1.0612748176633495,0.6577820558364207,0.40349276182692884
2018-12-25,0.0,1.0612748176633495,0.6502098530562358,0.4110649646071137
2018-12-26,0.0,1.0612748176633495,0.64757746107054,0.4136973565928095
2018-12-27,0.0,1.0612748176633495,0.6403244456859938,0.42095037197735574
2018-12-28,0.0,1.0612748176633495,0.6413655939469156,0.4199092237164339
2019-01-02,0.0,1.0612748176633495,0.6358137675188763,0.4254610501444732
2019-01-03,-0.004770531132897826,1.056211973105126,0.6328670660435544,0.4233449070615717
2019-01-04,0.0,1.056211973105126,0.6479580454535284,0.4082539276515976
2019-01-07,0.012481600631774503,1.0693951891359228,0.6598750314332572,0.4095201577026656
2019-01-08,-0.002671074124213746,1.066538755317663,0.658178274138995,0.4083604811786681
2019-01-09,0.0,1.066538755317663,0.659944014564658,0.40659474075300506
2019-01-10,-0.0018945171417910078,1.0645181793633294,0.6588805541153508,0.40563762524797853
2019-01-11,0.007710456524437026,1.0727261005047832,0.6639608239826542,0.408765276522129
2019-01-14,-0.006565264440873464,1.0656833699823423,0.6596017455948278,0.4060816243875145
2019-01-15,0.014185799041904756,1.0808009401112115,0.6689587234055255,0.411842216705686
2019-01-16,-0.0024101088581320873,1.078196092191572,0.6673464600605212,0.41084963213105086
2019-01-17,-0.007643078907063616,1.0699553543816642,0.662245878407929,0.4077094759737352
2019-01-18,0.010242369248559813,1.0809142322007148,0.6690288452279199,0.41188538697279486
2019-01-21,0.005838509425156291,1.0872251601332044,0.673002276674152,0.41422288345905234
2019-01-22,0.0,1.0872251601332044,0.6629415570540661,0.42428360307913826
2019-01-23,0.0,1.0872251601332044,0.6640852952184118,0.4231398649147926
2019-01-24,0.0,1.0872251601332044,0.6675452847406083,0.4196798753925961
2019-01-25,0.0,1.0872251601332044,0.664509549939771,0.4227156101934334
2019-01-28,0.0,1.0872251601332044,0.6627827250481951,0.42444243508500923
2019-01-29,0.008542471921932693,1.0965127505364611,0.6546376837597213,0.4418750667767398
2019-01-30,-0.007573551419978952,1.0882082548376106,0.6480726685509642,0.4401355862866464
2019-01-31,0.0,1.0882082548376106,0.6426639478829134,0.44554430695469727
2019-02-01,0.0017768006715954687,1.0901417839956418,0.6607900158096472,0.4293517681859945
2019-02-11,0.01544272830998894,1.106976547385253,0.6775006446683671,0.42947590271688596
2019-02-12,0.004521286134296254,1.111981505099937,0.6831353493354707,0.4288461557644664
2019-02-13,0.019443569852608755,1.1336023951691567,0.6943566566690623,0.4392457385000944
2019-02-14,0.002113647832630683,1.1359984314147709,0.6973974386407895,0.43860099277398135
2019-02-15,-0.022035595329004454,1.110966029685731,0.6928680490108607,0.41809798067487036
2019-02-18,0.028793379510572148,1.1429544962018259,0.7172212948387661,0.4257332013630598
2019-02-19,-0.0008859055200727273,1.1419419465044487,0.7181883512465327,0.423753595257916
2019-02-20,0.004530868369328589,1.1471159351494753,0.7182407771953802,0.42887515795409514
2019-02-21,-0.003722355756177631,1.1428459615452686,0.7169357142151507,0.42591024733011795
2019-02-22,0.019690683741443005,1.1653493799392418,0.7351170086550671,0.4302323712841747
2019-02-25,0.06133419445739019,1.2368251454192343,0.776209735309432,0.4606154101098022
2019-02-26,-0.01731600982849779,1.2154082690450216,0.7753167707548206,0.440091498290201
2019-02-27,0.0018959068528827672,1.2177125699113545,0.7721377763168339,0.44557479359452057
2019-02-28,-0.00198411011976507,1.215296494078428,0.7732775598381347,0.44201893424029337
2019-03-01,0.026079264515044498,1.2469905328117057,0.7797301985560107,0.467260334255695
2019-03-04,0.008145175145484629,1.2571474891062182,0.7937363593666921,0.46341112973952614
2019-03-05,0.0008416478470909539,1.2582055645839003,0.8148238548130822,0.44338170977081814
2019-03-06,0.01151671883756844,1.2726959643110771,0.8294024232760011,0.443293541035076
2019-03-07,0.012724587364959516,1.2888904952979847,0.8399562268716857,0.448934268426299
2019-03-08,-0.039005386585861945,1.2386168232620438,0.8071934095273536,0.4314234137346902
2019-03-11,0.04016262920416036,1.2883629314607523,0.8396124191302426,0.44875051233050967
2019-03-12,0.017341512625309807,1.31070509350266,0.8541725684969566,0.4565325250057035
2019-03-13,-0.022723587480021012,1.2809211716499433,0.8347627034136818,0.4461584682362616
2019-03-14,-0.02329308077426151,1.2510845713332395,0.8153185083357259,0.4357660629975135
2019-03-15,0.011419509784500681,1.2653713438368173,0.8246290460191502,0.44074229781766705
2019-03-18,0.026529962528331064,1.298941598173232,0.8465064237098116,0.4524351744634204
2019-03-19,0.003816833579250112,1.3038994420826244,0.849737397852878,0.4541620442297464
2019-03-20,-0.0011579665791775495,1.3023895701060846,0.8487534303450871,0.4536361397609975
2019-03-21,0.013360272741565593,1.3197898499784722,0.8600930076648369,0.4596968423136353
2019-03-22,0.0058435152620690545,1.3275020621095452,0.8651189742819253,0.46238308782761994
2019-03-25,-0.01288994892016393,1.3103906283375408,0.8539676348935666,0.4564229934439742
2019-03-26,-0.027892175448018808,1.2738409830265105,0.8301486197941856,0.44369236323232486
2019-03-27,0.009824280201147007,1.2863555537754674,0.8383042324436392,0.44805132133182823
2019-03-28,-0.014272727581437827,1.2679957513835605,0.8263393445036048,0.44165640687995567
2019-03-29,0.033059333422393866,1.3099148457067284,0.853657572413592,0.4562572732931365
2019-04-01,0.03788659502523961,1.3595430589835684,0.8859997511498549,0.47354330783371357
2019-04-02,0.003076119944258826,1.3637251765023863,0.8887251926549753,0.47499998384741104
2019-04-03,0.010472977143630269,1.378007439106089,0.8980327912846192,0.4799746478214698
2019-04-04,0.006086424847656424,1.3863945778237197,0.9034986003795041,0.48289597744421553
2019-04-08,-0.004075221949201624,1.3807447122099183,0.8998166430521646,0.48092806915775377
2019-04-09,0.0017813713782419693,1.3832043313209081,0.9014195506657634,0.48178478065514474
2019-04-10,-0.0012436740002605973,1.3814840760569964,0.9002984786072739,0.48118559744972256
2019-04-11,-0.021123064523111856,1.352302898780793,0.881281415753593,0.47102148302720004
2019-04-12,-0.002236233435092161,1.3492788338241675,0.8793106647859594,0.46996816903820804
2019-04-15,-0.010217246086863474,1.3354929199391898,0.8703265313370377,0.4651663886021521
2019-04-16,0.021398333534447644,1.364070242872942,0.8889500687384667,0.4751201741344754
2019-04-17,0.005317230565819786,1.3713233188622713,0.8936768212154504,0.4776464976468209
2019-04-18,-0.005605943583316009,1.3636357577022438,0.8886669193739994,0.4749688383282443
2019-04-19,0.006061950373417391,1.3719020499928523,0.8940539741377423,0.4778480758551099
2019-04-22,-0.014997487685320832,1.3513269658926181,0.8806454106705994,0.4706815552220187
2019-04-23,-0.01659594757102678,1.3289004144153496,0.8660302656064448,0.46287014880890476
2019-04-24,0.009179571285492516,1.3410991505007959,0.8739800521649731,0.46711909833582277
2019-04-25,-0.038964241511949105,1.288844239309213,0.8399260823357912,0.44891815697342174
2019-04-26,-0.009231390317863797,1.2769464150772194,0.8321723968315954,0.444774018245624
2019-04-29,-0.02633666680806135,1.2433159028115823,0.8102557496893759,0.43306015312220647
2019-04-30,0.00796849195431859,1.2532232555798128,0.8167122661117159,0.43651098946809697
2019-05-06,-0.07522335684193882,1.1589515954227163,0.7553519630771135,0.4035996323456028
2019-05-07,0.0031210225550051263,1.1625687094921897,0.7652933355709125,0.3972753739212772
2019-05-08,0.016639576959139868,1.1819133610040728,0.7613444783073364,0.4205688826967364
2019-05-09,-0.013704063500001529,1.1657163452533728,0.7522150848181685,0.4135012604352043
2019-05-10,0.03664110370564155,1.2084294787511631,0.7792836470339823,0.4291458317171808
2019-05-13,-0.01688718905232567,1.188022501687089,0.7702943587001578,0.41772814298693106
2019-05-14,0.0045974055873287956,1.1934843229742174,0.7640943401179517,0.4293899828562656
2019-05-15,0.02223994456353484,1.2200273481546118,0.7811658724707327,0.4388614756838791
2019-05-16,0.005282267716548494,1.226471859229075,0.7860597509325802,0.4404121082964949
2019-05-17,-0.033380725529220445,1.1855313387268367,0.7605500566868074,0.4249812820400293
2019-05-20,-0.005004925066046995,1.1795978432130585,0.7576232669161549,0.4219745762969036
2019-05-21,0.0,1.1795978432130585,0.7709049586638244,0.40869288454923414
2019-05-22,-0.003812733457745132,1.1751003510495561,0.7657532128551073,0.4093471381944488
2019-05-23,0.0,1.1751003510495561,0.7498311275093555,0.4252692235402006
2019-05-24,0.0,1.1751003510495561,0.745035868920171,0.4300644821293851
2019-05-27,0.0,1.1751003510495561,0.7636841959322819,0.41141615511727425
2019-05-28,0.0,1.1751003510495561,0.7625360414934074,0.41256430955614876
2019-05-29,0.0,1.1751003510495561,0.7627481303847966,0.4123522206647595
2019-05-30,-0.0021423639368423064,1.1725828584352969,0.7580609089505452,0.41452194948475163
2019-05-31,-0.005229819663483237,1.1664504615451885,0.7558446931352413,0.4106057684099472
2019-06-03,0.0,1.1664504615451885,0.746891319730859,0.4195591418143295
2019-06-04,-0.009456269028570552,1.1554201921723168,0.7379045242070472,0.4175156679652696
2019-06-05,0.0,1.1554201921723168,0.7361213341112952,0.41929885806102163
2019-06-06,0.0,1.1554201921723168,0.7199580617029566,0.4354621304693602
2019-06-10,0.0,1.1554201921723168,0.7271102567714337,0.42830993540088313
2019-06-11,0.0,1.1554201921723168,0.7542246436058762,0.4011955485664407
2019-06-12,0.0,1.1554201921723168,0.7483803736328283,0.40703981853948856
2019-06-13,0.0,1.1554201921723168,0.7505590126453481,0.40486117952696876
2019-06-14,0.0,1.1554201921723168,0.7379220354280006,0.41749815674431623
2019-06-17,0.0005940670698081352,1.1561065892602778,0.7390440769126062,0.41706251234767155
2019-06-18,0.003976342452045367,1.1607036649702427,0.7381713318169868,0.4225323331532559
2019-06-19,0.013400758327499984,1.1762579742743524,0.7476762625182533,0.42858171175609916
2019-06-20,0.03337526676536662,1.2155158979506486,0.7624203720312749,0.45309552591937374
2019-06-21,-0.0013066032944919481,1.213927700873879,0.7726641746978491,0.4412635261760298
2019-06-24,0.0,1.213927700873879,0.7731103415269741,0.4408173593469048
2019-06-25,-0.010734184997667429,1.2008971763589056,0.7655370616066604,0.43536011475224523
2019-06-26,0.0,1.2008971763589056,0.7636298157434863,0.43726736061541926
2019-06-27,0.0,1.2008971763589056,0.7705373153500993,0.4303598610088063
2019-06-28,0.0,1.2008971763589056,0.761765778587199,0.4391313977717066
2019-07-01,0.0,1.2008971763589056,0.7848138229454299,0.4160833534134757
2019-07-02,0.0,1.2008971763589056,0.7823745775725699,0.4185225987863357
2019-07-03,-0.009331605488447248,1.189690877676934,0.7756520998646774,0.4140387778122565
2019-07-04,-0.004425183808551614,1.1844262768678564,0.7732359206782929,0.41119035618956346
2019-07-05,0.0,1.1844262768678564,0.7759501907015047,0.40847608616635167
2019-07-08,0.0,1.1844262768678564,0.7495019073228018,0.43492436954505465
2019-07-09,0.0,1.1844262768678564,0.7511703666071049,0.4332559102607515
2019-07-10,0.0,1.1844262768678564,0.7453601804252801,0.4390660964425763
2019-07-11,0.0,1.1844262768678564,0.7454652015878523,0.43896107528000405
2019-07-12,0.0,1.1844262768678564,0.7480842678113815,0.4363420090564749
2019-07-15,0.0,1.1844262768678564,0.7578949216566748,0.4265313552111816
2019-07-16,0.0,1.1844262768678564,0.7589292069962036,0.4254970698716528
2019-07-17,0.0,1.1844262768678564,0.7584736074970923,0.42595266937076415
2019-07-18,0.0,1.1844262768678564,0.7453976956771996,0.4390285811906568
2019-07-19,0.0,1.1844262768678564,0.7507190141176449,0.43370726275021154
2019-07-22,0.0,1.1844262768678564,0.7350057862428955,0.4494204906249609
2019-07-23,-0.0013920750878330113,1.182777466554454,0.7422908388524199,0.44048662770203406
2019-07-24,0.0067922946188114786,1.1908112395757833,0.7498475769778963,0.440963662597887
2019-07-25,0.009354844198594447,1.20195109319195,0.7527121695999603,0.4492389235919896
2019-07-26,0.0011920764393651417,1.2033839107714133,0.7537072470387957,0.4496766637326176
2019-07-29,-0.0009639377322605558,1.2022239236134253,0.7535392747295447,0.4486846488838806
2019-07-30,0.004069095774119846,1.2071158879005466,0.7575245701049113,0.4495913177956353
2019-07-31,-0.010230265443397668,1.1947667719463813,0.7544909588088997,0.44027581313748154
2019-08-01,-0.00903875219193595,1.1839675711675988,0.7494539438116314,0.4345136273559673
2019-08-02,-0.014453839764947407,1.1668546936070483,0.7401368047979883,0.42671788880906003
2019-08-05,-0.019438922001401515,1.1441722962310517,0.7312219006839255,0.4129503955471262
2019-08-06,-0.00836302870141481,1.1346035504783076,0.7156153866205225,0.41898816385778515
2019-08-07,-0.005313993719208376,1.1285742743372744,0.7118917747456248,0.4166824995916496
2019-08-08,0.014508581199166759,1.1449482858357876,0.7164675891151113,0.42848069672067624
2019-08-09,-0.008444958157972304,1.1352792454688623,0.7078891989650469,0.4273900465038154
2019-08-12,0.01820194934042063,1.1559435407821175,0.7209214250588526,0.4350221157232649
2019-08-13,-0.010166561019623765,1.1441915702395162,0.7168195831215343,0.42737198711798197
2019-08-14,0.00429656472237494,1.1491076633758461,0.7207360492426612,0.4283716141331849
2019-08-15,0.0016862326628173108,1.1510453262509242,0.7242306149629967,0.4268147112879275
2019-08-16,0.0038673890682505707,1.1554968663627279,0.7267098991732212,0.4287869671895067
2019-08-19,0.02005990811003655,1.1786760273233994,0.7501567469703356,0.42851928035306375
2019-08-20,-0.0007051693244956025,1.1778448611454126,0.7497827946929982,0.4280620664524144
2019-08-21,-0.0014029421900789707,1.1761924128963441,0.7513392929547558,0.42485311994158836
2019-08-22,0.003820838939462279,1.1806864546678386,0.7521383616655554,0.42854809300228325
2019-08-23,0.008565931948439243,1.1908001344909673,0.7521365459150522,0.43866358857591514
2019-08-26,-0.017053226868610327,1.1704931496423212,0.7471441552945547,0.4233489943477665
2019-08-27,0.011525233641517252,1.1839833566677445,0.7595567180598947,0.4244266386078498
2019-08-28,-0.004018936914689797,1.179225002249254,0.7583364260078131,0.42088857624144094
2019-08-29,-0.00403436506224919,1.174467578099649,0.7592581963670156,0.41520938173263333
2019-08-30,0.005808301448310571,1.181289239834519,0.7519198253211085,0.4293694145134105
2019-09-02,0.009183220780689672,1.1921372797297725,0.7706623405436376,0.4214749391861349
2019-09-03,0.0003126351028623908,1.1925099836908468,0.7761841763129439,0.4163258073779029
2019-09-04,0.011165066728676898,1.2058244372333686,0.7837373444882786,0.42208709274509004
2019-09-05,0.00886246628931353,1.2165110156591799,0.790683190283482,0.42582782537569785
2019-09-06,0.0031590930812366302,1.220354087191997,0.7931810320793566,0.42717305511264025
2019-09-09,0.021111396032520435,1.246117465626612,0.8099261909730671,0.436191274653545
2019-09-10,-0.003449138412656816,1.2418194340092368,0.8071326434363651,0.43468679057287163
2019-09-11,-0.0053407189858359905,1.2351872253810436,0.8028219748034765,0.43236525057756714
2019-09-12,0.004853131355728513,1.2411817512347356,0.8067181753024633,0.43446357593227236
2019-09-16,0.001474131737589035,1.243011416646347,0.8079073841679666,0.4351040324783805
2019-09-17,-0.020929997711767068,1.2169951905402387,0.7909978844660114,0.42599730607422737
2019-09-18,0.00011436741474502021,1.2171343751339379,0.7910883488491265,0.42604602628481136
2019-09-19,0.00984832226783161,1.2291211067035128,0.7988792418509194,0.4302418648525934
2019-09-20,0.002468589723377379,1.2321553024363074,0.8008513469375722,0.43130395549873524
2019-09-23,-0.006340838962580864,1.2243424040866686,0.795773277513675,0.4285691265729936
2019-09-24,0.0017901631330579093,1.226534176720704,0.7971978414973527,0.42933633522335135
2019-09-25,-0.018092524896724194,1.2043430765917016,0.7827745197024472,0.42156855688925443
2019-09-26,-0.022954313173923713,1.1766982084427688,0.7648064682326294,0.4118917402101394
2019-09-27,0.007120299595977153,1.1850766522209308,0.770252119419387,0.41482453280154385
2019-09-30,-0.012930820155121703,1.1697526391610282,0.7602921277890736,0.4094605113719546
2019-10-08,7.357439115884823e-05,1.169838702999261,0.7604241082303015,0.40941459476895947
2019-10-09,0.0046598640712176564,1.1752899923404871,0.7667627393593865,0.4085272529811006
2019-10-10,0.011570245675212032,1.1888883862914847,0.776519459259652,0.4123689270318327
2019-10-11,0.0018145952902204332,1.1910457375578472,0.7779285278131891,0.41311720974465804
2019-10-14,0.014956869392078964,1.2088600530944922,0.7895639032000633,0.41929614989442887
2019-10-15,-0.013667220202827624,1.1923382965544478,0.7787727594708239,0.41356553708362387
2019-10-16,-0.004474785027291817,1.1870028389975593,0.7752879187870811,0.4117149202104782
2019-10-17,-0.001687455193717824,1.1849998248919351,0.7739796551618972,0.41102016973003797
2019-10-18,-0.013528583533438554,1.1689684557737745,0.7635088067438575,0.40545964902991705
2019-10-21,-0.0021709428774259187,1.1664306920307768,0.7618512727380049,0.40457941929277186
2019-10-22,0.011011252313001041,1.1792745546863561,0.770240209327104,0.4090343453592521
2019-10-23,-0.007663010227142664,1.1702377617131854,0.764337850725674,0.40589991098751144
2019-10-24,-0.001801499675400331,1.1681295787653179,0.7629608963356955,0.40516868242962234
2019-10-25,0.007325553499609061,1.176686774489039,0.7685500071999124,0.4081367672891266
2019-10-28,0.017999413122463226,1.197866445858806,0.7823834562847757,0.4154829895740303
2019-10-29,-0.015095995201228285,1.179783459740409,0.7705725993831803,0.40921086035722876
2019-10-30,-0.012043820074658318,1.1655743600242376,0.7613680984515927,0.40420626157264494
2019-10-31,-0.004031751586627164,1.160875053748878,0.7566782303301672,0.40419682341871066
2019-11-01,0.010738075445313688,1.1733406176586159,0.7635922543284184,0.4097483633301975
2019-11-04,0.0022764268536152876,1.1760116417490916,0.7675141061501901,0.40849753559890145
2019-11-05,0.005727803130807896,1.1827476049125685,0.7732793448132056,0.4094682600993629
2019-11-06,-0.00372339403386035,1.1783437695368744,0.7654979921954119,0.41284577734146244
2019-11-07,0.00012890021887956848,1.178495658306683,0.7704731947369948,0.4080224635696882
2019-11-08,-0.0054689531930595114,1.17205052071318,0.7675844895637586,0.40446603114942137
2019-11-11,-0.017143016692907187,1.1519580390716633,0.7503295664101667,0.4016284726614966
2019-11-12,0.0004220484840571359,1.1524442212157509,0.7511689663249373,0.4012752548908135
2019-11-13,-0.0015439187850170288,1.1506649409339316,0.750234716527955,0.40043022440597653
2019-11-14,-0.0003441142601423586,1.1502689807191104,0.755861157991498,0.39440782272761243
2019-11-15,-0.005939514869074292,1.1434369410046943,0.7491412192567666,0.3942957217479277
2019-11-18,0.007375208134774658,1.151870026433594,0.7528379949547372,0.3990320314788567
2019-11-19,0.007092586603270279,1.1600397643517855,0.7655562347009556,0.3944835296508299
2019-11-20,-0.01016879501246748,1.148243557781781,0.7611188636134709,0.3871246941683102
2019-11-21,-0.0057019561908998595,1.1416963233188264,0.7610331694223552,0.3806631538964712
2019-11-22,-0.009905365857222015,1.1303874035385082,0.754626339935392,0.37576106360311623
2019-11-25,0.009966278568114495,1.1416531592920607,0.7542292291452822,0.38742393014677845
2019-11-26,0.0009978938110168922,1.1427924079140461,0.7512532910093176,0.39153911690472853
2019-11-27,-0.00424005289777718,1.1379469076533124,0.7546531145614542,0.3832937930918582
2019-11-28,0.0,1.1379469076533124,0.7523453726106224,0.38560153504269
2019-11-29,0.0,1.1379469076533124,0.7532197180287191,0.3847271896245933
2019-12-02,0.0,1.1379469076533124,0.7548322429648978,0.3831146646884146
2019-12-03,0.0,1.1379469076533124,0.7580688797874994,0.37987802786581304
2019-12-04,0.0,1.1379469076533124,0.7571784542060491,0.3807684534472633
2019-12-05,0.0,1.1379469076533124,0.7644005095057462,0.3735463981475662
2019-12-06,0.0,1.1379469076533124,0.7710031169050034,0.36694379074830896
2019-12-09,0.0,1.1379469076533124,0.7731718000651886,0.3647751075881238
2019-12-10,0.0,1.1379469076533124,0.776933696577812,0.36101321107550044
2019-12-11,0.0,1.1379469076533124,0.7735833291453099,0.3643635785080025
2019-12-12,0.0,1.1379469076533124,0.7712325015893203,0.3667144060639921
2019-12-13,0.0,1.1379469076533124,0.7807243681195943,0.3572225395337181
2019-12-16,0.0013777021162106884,1.1395146595161219,0.7949354317582333,0.3445792277578885
2019-12-17,0.013492591074307558,1.1548896648401517,0.8057104183855387,0.34917924645461296
2019-12-18,-0.00242399113357028,1.152090222532327,0.8055661431591246,0.3465240793732025
2019-12-19,0.0008207844828598265,1.1530358403098362,0.8065837020512227,0.34645213825861354
2019-12-20,-0.01088616110810292,1.1404837063888065,0.7978031019235229,0.3426806044652836
2019-12-23,-0.019350238178854506,1.1184150750310804,0.7823654218814738,0.33604965314960655
2019-12-24,0.015286062595409211,1.1355112378756549,0.7943247086928379,0.341186529182817
