candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,0.00145257258626863,0.001978924677972449,small,big,-0.006732707016355199,2018-05-29,-0.004116974574286725,1.1757473754950702,0.9153804997147243,1.0894881932866538,0.17410769357192946,1.263214328399501,-0.1375270460500231
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.038389592830081476,-0.04609630976013246,empty,small,-0.026194657696749002,2018-05-30,-0.01354249407879149,1.1527207259800012,0.891402420862418,1.074733805880156,0.18333138501773805,1.263214328399501,-0.14920708092200843
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,-0.009271398854852064,-0.0343904828354159,empty,empty,0.0,2018-05-31,0.0,1.179836006181029,0.9026789376536537,1.074733805880156,0.1720548682265024,1.263214328399501,-0.14920708092200843
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,0.004272786875363366,-0.027849136742441827,big,empty,0.0,,0.0,1.1729107368855425,0.891798882903805,1.074733805880156,0.18293492297635106,1.263214328399501,-0.14920708092200843
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,0.024707653299013366,-0.030342176695392742,big,big,0.016971092817928524,2018-06-04,0.010430601332394485,1.192816313868372,0.8914903440143519,1.085943925747739,0.19445358173338712,1.263214328399501,-0.1403327991666818
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,0.031660450837469156,-0.013021569620246254,big,big,0.007884564867165933,,0.007884564867165933,1.2022211514696812,0.9065383326432295,1.0945061210724019,0.1879677884291724,1.263214328399501,-0.13355469735753653
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,0.020534995852880433,-0.023068413731804016,big,big,-0.0034030324233501608,,-0.0034030324233501608,1.1981299539111925,0.905782193536599,1.0907814812548373,0.18499928771823837,1.263214328399501,-0.13650323881548823
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,0.02733206010929301,-0.02898430648505168,big,big,-0.00025193593175909523,,-0.00025193593175909523,1.1978281019248855,0.9000974009696677,1.0905066742060119,0.19040927323634416,1.263214328399501,-0.13672078467658816
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.0029071549062203994,-0.058120885656622545,empty,big,-0.014274193073138597,,-0.014372765653831276,1.1807300723295784,0.8893184617661821,1.07483307733371,0.1855146155675279,1.263214328399501,-0.14912849453225485
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.014219619917560156,-0.06777065293118989,empty,empty,0.0,2018-06-11,0.0,1.1843632970475344,0.8835228279875534,1.07483307733371,0.1913102493461566,1.263214328399501,-0.14912849453225485
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,0.001336229308773973,-0.055709707282994514,big,empty,0.0,,0.0,1.1996762501463727,0.8930899806634949,1.07483307733371,0.18174309667021515,1.263214328399501,-0.14912849453225485
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.01215378582999127,-0.07177372088429512,empty,big,-0.00783150699548174,2018-06-13,-0.004738933651395549,1.190280977201038,0.8795479642519681,1.0697395146939004,0.19019155044193226,1.263214328399501,-0.15316071814252943
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,-0.011626540557055143,-0.06749923022259585,empty,empty,0.0,2018-06-14,0.0,1.185881021546817,0.8763971781013407,1.0697395146939004,0.19334233659255973,1.263214328399501,-0.15316071814252943
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,-0.025531948515878256,-0.08103981830680018,empty,empty,0.0,,0.0,1.1833888939004018,0.8602420950262759,1.0697395146939004,0.20949741966762447,1.263214328399501,-0.15316071814252943
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.05439217029677912,-0.1459762520480412,empty,empty,0.0,,0.0,1.1494490024766653,0.8065571910220438,1.0697395146939004,0.26318232367185657,1.263214328399501,-0.15316071814252943
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.042580456338129014,-0.13418833452563572,empty,empty,0.0,,0.0,1.15157657310783,0.8154489589867439,1.0697395146939004,0.25429055570715653,1.263214328399501,-0.15316071814252943
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.044054513967691666,-0.1480681448098553,empty,empty,0.0,,0.0,1.1414306427375476,0.7983284467616766,1.0697395146939004,0.2714110679322238,1.263214328399501,-0.15316071814252943
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.05530663724937546,-0.1392837446577856,empty,empty,0.0,,0.0,1.1422108497545946,0.8094456038204422,1.0697395146939004,0.2602939108734582,1.263214328399501,-0.15316071814252943
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.07254005278214581,-0.15598398280451642,empty,empty,0.0,,0.0,1.124113726143059,0.8039412694051338,1.0697395146939004,0.2657982452887666,1.263214328399501,-0.15316071814252943
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.0766446115279319,-0.15306716733190195,empty,empty,0.0,,0.0,1.1121041546420911,0.8094707179981846,1.0697395146939004,0.2602687966957158,1.263214328399501,-0.15316071814252943
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.08481375313908246,-0.15037789786212052,empty,empty,0.0,,0.0,1.0863482473516597,0.8015042372841475,1.0697395146939004,0.26823527740975284,1.263214328399501,-0.15316071814252943
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.08807307952299692,-0.1564443364004554,empty,empty,0.0,,0.0,1.0743425872754995,0.7929726012948437,1.0697395146939004,0.2767669133990567,1.263214328399501,-0.15316071814252943
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.0650768602161671,-0.11829290618885291,empty,empty,0.0,,0.0,1.1003476339913572,0.8184875705683297,1.0697395146939004,0.2512519441255707,1.263214328399501,-0.15316071814252943
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.1019976341828821,-0.12772815240440738,empty,empty,0.0,,0.0,1.0629806621602162,0.8060980611854782,1.0697395146939004,0.26364145350842216,1.263214328399501,-0.15316071814252943
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.09714377452556755,-0.10938569969703771,empty,empty,0.0,,0.0,1.0615308375509493,0.8152509632644052,1.0697395146939004,0.2544885514294952,1.263214328399501,-0.15316071814252943
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.08923896106237195,-0.09876564870151328,empty,empty,0.0,,0.0,1.0498531259984827,0.803362482511842,1.0697395146939004,0.26637703218205844,1.263214328399501,-0.15316071814252943
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.11008953756150197,-0.13410640477933455,empty,empty,0.0,,0.0,1.04994840586215,0.7816239106548931,1.0697395146939004,0.28811560403900727,1.263214328399501,-0.15316071814252943
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.09627082925655983,-0.12110318603025738,empty,empty,0.0,,0.0,1.0599936476016487,0.7837991968859298,1.0697395146939004,0.2859403178079706,1.263214328399501,-0.15316071814252943
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.08585895848938119,-0.10128151496865678,empty,empty,0.0,,0.0,1.090402347490491,0.8011988513926493,1.0697395146939004,0.26854066330125104,1.263214328399501,-0.15316071814252943
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.09321385266491022,-0.11118472916215116,empty,empty,0.0,,0.0,1.0901574861859475,0.8057451136531839,1.0697395146939004,0.2639944010407165,1.263214328399501,-0.15316071814252943
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.10561203738557834,-0.1278261317580658,empty,empty,0.0,,0.0,1.0715930084259424,0.7899995595214797,1.0697395146939004,0.2797399551724207,1.263214328399501,-0.15316071814252943
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.08831653596567202,-0.09855571025087129,empty,empty,0.0,,0.0,1.0920400732805438,0.8113876623221388,1.0697395146939004,0.2583518523717616,1.263214328399501,-0.15316071814252943
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.07304839030930832,-0.0820414064649323,empty,empty,0.0,,0.0,1.0944796411561095,0.8163575243676545,1.0697395146939004,0.25338199032624587,1.263214328399501,-0.15316071814252943
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.08362755313294812,-0.07761518508966558,empty,empty,0.0,,0.0,1.085317892494978,0.8149480401623547,1.0697395146939004,0.2547914745315457,1.263214328399501,-0.15316071814252943
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.1021246271203714,-0.08732109224837037,empty,empty,0.0,,0.0,1.077159760435009,0.8151043880758826,1.0697395146939004,0.2546351266180178,1.263214328399501,-0.15316071814252943
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.09956161922898732,-0.08032452477005914,empty,empty,0.0,,0.0,1.0717746757734414,0.8088986920109558,1.0697395146939004,0.2608408226829446,1.263214328399501,-0.15316071814252943
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.09378618417416262,-0.0851280006767221,empty,empty,0.0,,0.0,1.074661765651383,0.8017912385308524,1.0697395146939004,0.26794827616304795,1.263214328399501,-0.15316071814252943
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.07182531315859364,-0.05629032065714157,empty,empty,0.0,,0.0,1.0983916160076037,0.8118187916544756,1.0697395146939004,0.2579207230394248,1.263214328399501,-0.15316071814252943
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.035266673568111084,0.01406036260897281,small,empty,0.0,,0.0,1.1089117597231297,0.8178976775926884,1.0697395146939004,0.251841837101212,1.263214328399501,-0.15316071814252943
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.022251622120222248,0.020438525863807566,small,small,0.017383416559842102,2018-07-24,0.01740063871270392,1.125952126360534,0.8321155336256094,1.0883536655057922,0.25623813188018274,1.263214328399501,-0.13842517375120197
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.015124870036920313,0.043111382847169644,small,small,0.0007570540588892616,,0.0007570540588892616,1.1241666526099836,0.8327454900678055,1.0891776080657702,0.2564321179979647,1.263214328399501,-0.13777291503195357
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.027291957119246812,0.021967713636582342,small,small,-0.006626534858562794,,-0.006626534858562794,1.1110376802219537,0.8272272730495602,1.0819601346787564,0.2547328616291962,1.263214328399501,-0.1434864928664913
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,-0.014373015595565697,0.02424513027066566,small,small,-0.004586820286699211,,-0.004586820286699211,1.1079568220260152,0.8234329302118256,1.0769973779836122,0.25356444777178655,1.263214328399501,-0.14741516639684307
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,-0.0012741110520677612,0.004819135012927189,small,small,-0.012218680071500732,,-0.012218680071500732,1.110687210447611,0.8133716666772289,1.0638378915841853,0.25046622490695636,1.263214328399501,-0.1578326277124537
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,0.023204994469254947,0.015504283933987617,big,small,0.0006876559621888934,,0.0005875871965925761,1.11155695242314,0.8139309865532951,1.0644629891085302,0.2505320025552351,1.263214328399501,-0.15733778094710954
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,0.012694736992406419,0.009943365616248867,big,big,-0.021209771133221866,2018-08-01,-0.02546500471777491,1.0879810838607034,0.8008574177931863,1.0373564340689847,0.2364990162757984,1.263214328399501,-0.17879617833078207
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.03249825339796952,-0.042499485843007556,empty,big,-0.0215011331094509,,-0.021598982996139937,1.0645882577560497,0.7837022696502832,1.0149505900885922,0.231248320438309,1.263214328399501,-0.19653334571138073
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.013409171846290313,-0.0406774553957584,empty,empty,0.0,2018-08-03,0.0,1.0487269717920265,0.7733080432569986,1.0149505900885922,0.24164254683159359,1.263214328399501,-0.19653334571138073
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.01832292918379852,-0.07155495571181747,empty,empty,0.0,,0.0,1.042080483188085,0.7569157166940041,1.0149505900885922,0.2580348733945881,1.263214328399501,-0.19653334571138073
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,0.022017678737098922,-0.032114970766655926,big,empty,0.0,,0.0,1.0729684548478564,0.777562519870946,1.0149505900885922,0.23738807021764619,1.263214328399501,-0.19653334571138073
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,0.006493749911232083,-0.020509365216208275,big,big,-0.015100114588772584,2018-08-08,-0.013698602643320013,1.0567665082295155,0.765593300409551,1.0010471852523655,0.2354538848428145,1.263214328399501,-0.20753971614563826
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,0.021481917090500513,0.0016297785033068113,big,big,0.024601304852029493,,0.024601304852029493,1.0827643432558847,0.7850766159679237,1.0256742522280249,0.24059763626010122,1.263214328399501,-0.18804415911941136
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,-0.006814611302800477,-0.015082747979378808,empty,big,0.00019148771760812977,,9.146856883646137e-05,1.082971679328682,0.7891145710357262,1.0257680691839686,0.23665349814824232,1.263214328399501,-0.18796989068068762
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.014784490660411653,-0.01581948491867824,empty,empty,0.0,2018-08-13,0.0,1.0740400630130535,0.7929986409794486,1.0257680691839686,0.23276942820451996,1.263214328399501,-0.18796989068068762
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,-0.0026531685859364496,0.0003428408152128526,small,empty,0.0,,0.0,1.0687498915190774,0.790270403614484,1.0257680691839686,0.2354976655694846,1.263214328399501,-0.18796989068068762
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.04433322708379828,-0.04634059965395476,empty,small,-0.020857331921814493,2018-08-15,-0.02060260373010303,1.0436264127271895,0.7737874714983103,1.0046345761355784,0.2308471046372681,1.263214328399501,-0.20469982523990563
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.04964775833100865,-0.06068467390334187,empty,empty,0.0,2018-08-16,0.0,1.040141180433782,0.7668171342128639,1.0046345761355784,0.23781744192271448,1.263214328399501,-0.20469982523990563
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.05343722490012148,-0.07548731230800299,empty,empty,0.0,,0.0,1.027321516185598,0.753429802939824,1.0046345761355784,0.2512047731957544,1.263214328399501,-0.20469982523990563
2018-08-20,3375.4269,3409.4161,0.014141698074005449,4794.2367,4832.6512,0.006167504523447942,-0.03278081380270359,-0.06996380371960109,empty,empty,0.0,,0.0,1.0418495868924242,0.7580765846575559,1.0046345761355784,0.2465579914780225,1.263214328399501,-0.20469982523990563
2018-08-21,3414.2346,3472.9562,0.018636651595562048,4831.2092,4891.9801,0.012276677447774276,-0.009804767133109737,-0.051323417942041094,empty,empty,0.0,,0.0,1.0612661746583187,0.7673832463681072,1.0046345761355784,0.2372513297674712,1.263214328399501,-0.20469982523990563
2018-08-22,3478.4937,3459.2218,-0.0039546712394473715,4877.0124,4837.0183,-0.011235082497575988,-0.01637031331501826,-0.05366684515260245,empty,empty,0.0,,0.0,1.0570692158399992,0.7587616322879038,1.0046345761355784,0.24587294384767455,1.263214328399501,-0.20469982523990563
2018-08-23,3460.203,3469.3166,0.0029182286027453763,4832.0069,4863.6651,0.005508930987505378,-0.034812383843427,-0.060207024524179586,empty,empty,0.0,,0.0,1.0601539854607451,0.7629415977561448,1.0046345761355784,0.2416929783794336,1.263214328399501,-0.20469982523990563
2018-08-24,3454.8793,3477.4015,0.0023304013245719624,4853.8649,4852.2887,-0.0023390590770734354,-0.0417410940091153,-0.06937376992322108,empty,empty,0.0,,0.0,1.062624569712713,0.7611570322866363,1.0046345761355784,0.24347754384894205,1.263214328399501,-0.20469982523990563
2018-08-27,3493.9191,3559.0618,0.023483138199601017,4859.1248,4960.0655,0.02221153906196882,-0.034081197703318966,-0.06495736469253999,empty,empty,0.0,,0.0,1.0875783293375683,0.7780635014415632,1.0046345761355784,0.22657107469401516,1.263214328399501,-0.20469982523990563
2018-08-28,3561.1066,3545.8951,-0.0036994861960530923,4964.7342,4974.2072,0.0028511115427811706,-0.03612614214684051,-0.06300081287980774,empty,empty,0.0,,0.0,1.0835548483210575,0.7802818472715399,1.0046345761355784,0.22435272886403845,1.263214328399501,-0.20469982523990563
2018-08-29,3537.4771,3532.0066,-0.00391678253538863,4972.0849,4941.9607,-0.0064827416115678105,-0.02855607975473673,-0.06286517994790886,empty,empty,0.0,,0.0,1.079310799615018,0.7752234816714817,1.0046345761355784,0.2294110944640967,1.263214328399501,-0.20469982523990563
2018-08-30,3532.963,3496.7373,-0.009985626867175301,4937.6506,4867.1214,-0.015143645314702692,-0.03558226868225356,-0.07280393555669917,empty,empty,0.0,,0.0,1.0685332046963498,0.7634837722254199,1.0046345761355784,0.24115080391015853,1.263214328399501,-0.20469982523990563
2018-08-31,3475.392,3487.9827,-0.0025036481865536864,4854.9649,4814.8237,-0.010745098735363334,-0.04036171169505531,-0.0714207358667086,empty,empty,0.0,,0.0,1.0658579734761393,0.75528006371001,1.0046345761355784,0.2493545124255684,1.263214328399501,-0.20469982523990563
2018-09-03,3470.7599,3471.5672,-0.0047063020123351285,4808.3791,4838.873,0.004994845397973791,-0.045625398106572845,-0.06742391750592047,empty,empty,0.0,,0.0,1.0608417239507053,0.7590525708604132,1.0046345761355784,0.24558200527516516,1.263214328399501,-0.20469982523990563
2018-09-04,3475.4872,3517.8599,0.013334813164498138,4833.8785,4890.2806,0.010623878742012982,-0.011942518042597605,-0.04213080095345023,empty,empty,0.0,,0.0,1.074987850136692,0.7671166533320475,1.0046345761355784,0.2375179228035309,1.263214328399501,-0.20469982523990563
2018-09-05,3500.7736,3442.6378,-0.021382915220699905,4877.1141,4815.0343,-0.015386908473104755,-0.011823145324412754,-0.036224432607447565,empty,empty,0.0,,0.0,1.0520014760739367,0.7553130995990328,1.0046345761355784,0.24932147653654557,1.263214328399501,-0.20469982523990563
2018-09-06,3430.6694,3401.2621,-0.012018603874040967,4800.935,4793.3454,-0.004504412356937992,-0.00893376921346778,-0.027669678989806767,empty,empty,0.0,,0.0,1.0393578870580975,0.7519108579398419,1.0046345761355784,0.25272371819573647,1.263214328399501,-0.20469982523990563
2018-09-07,3413.1537,3422.2467,0.00616965096574007,4796.8356,4791.7779,-0.0003270158666220935,0.003540877428547251,-0.00693702801935181,big,empty,0.0,,0.0,1.0457703624497352,0.7516649711590101,1.0046345761355784,0.2529696049765683,1.263214328399501,-0.20469982523990563
2018-09-10,3414.2403,3383.481,-0.011327558588923425,4792.5991,4704.8782,-0.018135168576991045,-0.03638887729916229,-0.050837223589280556,empty,big,-0.011327558588923425,2018-09-10,-0.009207298190799795,1.033924337398526,0.7380334001936224,0.9953846060203103,0.2573512058266879,1.263214328399501,-0.21202239110011703
2018-09-11,3382.281,3372.3785,-0.0032813838765461956,4702.8347,4702.9032,-0.00041977707308138434,-0.024825610271516974,-0.03640276071066639,empty,empty,0.0,2018-09-11,0.0,1.0305316347482179,0.7377235906930528,0.9953846060203103,0.2576610153272575,1.263214328399501,-0.21202239110011703
2018-09-12,3361.5328,3347.1601,-0.007477926929020495,4700.8996,4693.9743,-0.0018985931923922728,-0.05535733527216169,-0.06210051512223336,empty,empty,0.0,,0.0,1.0228253944855266,0.7363229537058957,0.9953846060203103,0.2590616523144146,1.263214328399501,-0.21202239110011703
2018-09-13,3388.2546,3389.4622,0.012638206340951585,4727.4302,4721.2121,0.00580271604810445,-0.04360188484905991,-0.06148529768762434,empty,empty,0.0,,0.0,1.0357520728717997,0.7405956267259527,0.9953846060203103,0.2547889792943576,1.263214328399501,-0.21202239110011703
2018-09-14,3398.2992,3405.7514,0.0048058361589045084,4720.7775,4670.0799,-0.01083031198704243,-0.031014052943555193,-0.07619672068106764,empty,empty,0.0,,0.0,1.0407297276352674,0.7325747450322713,0.9953846060203103,0.26280986098803905,1.263214328399501,-0.21202239110011703
2018-09-17,3387.5243,3373.8146,-0.009377313916688057,4649.9497,4602.3901,-0.01449435586744463,-0.03534916217729589,-0.08644364931770654,empty,empty,0.0,,0.0,1.0309704782768023,0.7219565459782711,0.9953846060203103,0.27342806004203923,1.263214328399501,-0.21202239110011703
2018-09-18,3362.2885,3443.8276,0.020751881268164407,4588.2344,4683.5056,0.01762464681122977,0.008373343563584212,-0.050539324846386124,big,empty,0.0,,0.0,1.0523650552329853,0.7346807751141935,0.9953846060203103,0.2607038309061168,1.263214328399501,-0.21202239110011703
2018-09-19,3436.4,3489.5316,0.013271279897983268,4673.9479,4736.8934,0.011399110956545,0.025179376121936103,-0.030987376736038352,big,big,0.013271279897983268,2018-09-19,0.015359877119027532,1.0663312864358387,0.7430554827873607,1.0106735912549538,0.26761810846759315,1.263214328399501,-0.19991915185486978
2018-09-20,3492.7161,3488.2769,-0.0003595611514164432,4734.4822,4733.4806,-0.0007204721980866857,0.03759909467146816,-0.014480009852117393,big,big,-0.0003595611514164432,,-0.0003595611514164432,1.0659478751306966,0.7425201319703765,1.010310192294776,0.26779006032439945,1.263214328399501,-0.20020682984585514
2018-09-21,3500.0021,3604.8484,0.03341807526804996,4743.8051,4805.2151,0.015154704552924558,0.05732134015557677,-0.005677235716908369,big,big,0.03341807526804996,,0.03341807526804996,1.101569801453632,0.7537728051949862,1.0440728143449607,0.29030000914997445,1.263214328399501,-0.1734792814867717
2018-09-25,3566.2232,3567.6959,-0.010306258648768662,4774.7923,4792.5507,-0.0026355531930298826,0.02727926715574469,-0.020324980471609022,big,big,-0.010306258648768662,,-0.010306258648768662,1.0902167381601782,0.7517861968714354,1.0333123298721738,0.28152613300073837,1.263214328399501,-0.18199761779033508
2018-09-26,3578.1322,3610.6055,0.012027258264921015,4794.0697,4815.6306,0.004815786299350089,0.04376235718681021,-0.004421670267404032,big,big,0.012027258264921015,,0.012027258264921015,1.1033290564347704,0.7554066385383694,1.0457402441318737,0.2903336055935043,1.263214328399501,-0.17215929187817877
2018-09-27,3608.4978,3602.4844,-0.0022492349274935153,4812.6445,4755.3803,-0.012511404010100091,0.03838444724243373,-0.022264032940919498,big,big,-0.0022492349274935153,,-0.0022492349274935153,1.100847410184519,0.7459554408917042,1.0433881286496867,0.2974326877579825,1.263214328399501,-0.17402130011328737
2018-09-28,3609.587,3641.081,0.010713884007381269,4762.3345,4800.7287,0.009536229941483398,0.04706948564898239,-0.010625913499334949,big,big,0.010713884007381269,,0.010713884007381269,1.1126417616470619,0.7530690435021481,1.054566868034718,0.3014978245325699,1.263214328399501,-0.16517186013013357
2018-10-08,3553.5258,3477.2146,-0.04500487629909922,4722.4176,4646.4929,-0.032127580964947944,-0.022996847090432704,-0.06321944740447472,empty,big,-0.04500487629909922,,-0.045100375811469307,1.062567456798924,0.7288747568348368,1.007005505968028,0.27813074913319125,1.263214328399501,-0.2028229229762544
2018-10-09,3473.6614,3478.5527,0.000384819504669176,4652.4876,4634.8939,-0.0024962913426598288,-0.018991650373413438,-0.06821454884307987,empty,empty,0.0,2018-10-09,0.0,1.062976353481327,0.7270552730894668,1.007005505968028,0.27995023287856124,1.263214328399501,-0.2028229229762544
2018-10-10,3484.568,3474.4235,-0.001187045405406817,4634.6392,4629.8877,-0.0010801110247636858,-0.01630322548094909,-0.06314760859996305,empty,empty,0.0,,0.0,1.061714552284871,0.7262699726733903,1.007005505968028,0.28073553329463774,1.263214328399501,-0.2028229229762544
2018-10-11,3369.8482,3331.3072,-0.04119138038296133,4483.2662,4307.4208,-0.06964896794365016,-0.04730984509474001,-0.11499622754427286,empty,empty,0.0,,0.0,1.0179810643035794,0.6756860186282256,1.007005505968028,0.33131948733980243,1.263214328399501,-0.2028229229762544
2018-10-12,3340.3267,3401.6463,0.021114564276749848,4267.3555,4278.0353,-0.0068220639135141425,-0.024752531026028368,-0.11148661580277597,empty,empty,0.0,,0.0,1.0394752909183316,0.671076445423676,1.007005505968028,0.3359290605443521,1.263214328399501,-0.2028229229762544
2018-10-15,3402.9957,3358.4182,-0.012707993773485415,4283.3557,4199.1532,-0.01843886140911455,-0.03259306056354028,-0.13220429633098452,empty,empty,0.0,,0.0,1.0262656453936494,0.6587025598515875,1.007005505968028,0.3483029461164405,1.263214328399501,-0.2028229229762544
2018-10-16,3360.5578,3352.7332,-0.0016927611933498232,4193.3791,4099.6831,-0.02368813312169693,-0.04693953275399054,-0.16166710351958125,empty,empty,0.0,,0.0,1.0245284227350588,0.6430991259262206,1.007005505968028,0.3639063800418074,1.263214328399501,-0.2028229229762544
2018-10-17,3394.512,3371.2009,0.005508252192569341,4147.3455,4133.3832,0.008220171944509636,-0.02075062906704861,-0.14156723660307047,empty,empty,0.0,,0.0,1.0301717836659388,0.648385511318698,1.007005505968028,0.35861999464933003,1.263214328399501,-0.2028229229762544
2018-10-18,3350.8854,3290.3904,-0.023970834844046163,4104.3335,4018.4614,-0.027803325856649352,-0.032597223248393536,-0.16165828567246587,empty,empty,0.0,,0.0,1.0054777059786861,0.630358237666774,1.007005505968028,0.37664726830125406,1.263214328399501,-0.2028229229762544
2018-10-19,3266.4274,3389.7601,0.030199972623309312,3958.4458,4127.9854,0.027255207677246762,-0.009492769764377407,-0.1385273929327986,empty,empty,0.0,,0.0,1.0358431051725903,0.6475387823454452,1.007005505968028,0.3594667236225829,1.263214328399501,-0.2028229229762544
