candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-07-30,0.0,1.1686991709175416,0.7977409679890103,0.3709582029285313
2018-07-31,0.0,1.1686991709175416,0.7982895393219304,0.37040963159561124
2018-08-01,0.0,1.1686991709175416,0.7854672075085224,0.3832319634090192
2018-08-02,0.0,1.1686991709175416,0.7686417327026178,0.4000574382149238
2018-08-03,0.0,1.1686991709175416,0.758447253887847,0.41025191702969466
2018-08-06,0.0,1.1686991709175416,0.7423699413925933,0.42632922952494834
2018-08-07,0.0,1.1686991709175416,0.7626199715166304,0.4060791994009112
2018-08-08,0.0,1.1686991709175416,0.7508807665376657,0.41781840437987594
2018-08-09,0.0,1.1686991709175416,0.7699896679783392,0.3987095029392024
2018-08-10,0.0,1.1686991709175416,0.7739500249915658,0.39474914592597576
2018-08-13,0.0,1.1686991709175416,0.7777594541167527,0.3909397168007889
2018-08-14,0.0,1.1686991709175416,0.775083645743292,0.3936155251742496
2018-08-15,0.0,1.1686991709175416,0.7589174688768541,0.40978170204068753
2018-08-16,0.0,1.1686991709175416,0.7520810817230973,0.4166180891944443
2018-08-17,0.0,1.1686991709175416,0.7389510170231889,0.4297481538943527
2018-08-20,0.0,1.1686991709175416,0.7435085007632859,0.4251906701542557
2018-08-21,0.0,1.1686991709175416,0.752636314806835,0.4160628561107066
2018-08-22,0.0,1.1686991709175416,0.7441803837193086,0.424518787198233
2018-08-23,0.0,1.1686991709175416,0.7482800220954736,0.420419148822068
2018-08-24,0.0,1.1686991709175416,0.7465297509175984,0.4221694199999432
2018-08-27,0.0,1.1686991709175416,0.7631113256410266,0.40558784527651504
2018-08-28,0.0,1.1686991709175416,0.7652870411499886,0.40341212976755303
2018-08-29,0.0,1.1686991709175416,0.760325883003532,0.4083732879140096
2018-08-30,0.0,1.1686991709175416,0.7488117775077384,0.4198873934098032
2018-08-31,0.0,1.1686991709175416,0.7407657210242148,0.4279334498933268
2018-09-03,0.0,1.1686991709175416,0.7444657312768492,0.4242334396406924
2018-09-04,0.0,1.1686991709175416,0.7523748449335185,0.41632432598402314
2018-09-05,0.0,1.1686991709175416,0.7407981220570601,0.4279010488604815
2018-09-06,0.0,1.1686991709175416,0.7374612618420698,0.43123790907547177
2018-09-07,0.0,1.1686991709175416,0.7372201003084283,0.4314790706091133
2018-09-10,0.0,1.1686991709175416,0.7238504895109887,0.44484868140655287
2018-09-11,0.0,1.1686991709175416,0.7235466336711532,0.44515253724638837
2018-09-12,0.0,1.1686991709175416,0.7221729129580868,0.4465262579594548
2018-09-13,0.0,1.1686991709175416,0.7263634773096151,0.44233569360792646
2018-09-14,0.0,1.1686991709175416,0.7184967342343589,0.4502024366831827
2018-09-17,0.0,1.1686991709175416,0.7080825868787693,0.46061658403877226
2018-09-18,0.0,1.1686991709175416,0.7205622923856896,0.448136878531852
2018-09-19,0.0,1.1686991709175416,0.7287760619076965,0.4399231090098451
2018-09-20,0.0,1.1686991709175416,0.728250999016461,0.44044817190108065
2018-09-21,0.0,1.1686991709175416,0.7392874277469276,0.42941174317061404
2018-09-25,0.00031292659511383825,1.1690648879698091,0.7373389964061623,0.4317258915636468
2018-09-26,0.012027258264921015,1.183125533305873,0.7408898634430316,0.44223566986284135
2018-09-27,-0.0022492349274935153,1.180464406032752,0.731620291034508,0.44884411499824406
2018-09-28,0.010713884007381269,1.1931117647538292,0.738597190359668,0.4545145743941612
2018-10-08,-0.045100375811469307,1.139301975778346,0.7148678493259046,0.4244341264524414
2018-10-09,0.0,1.139301975778346,0.7130833309024865,0.4262186448758595
2018-10-10,0.0,1.139301975778346,0.7123131217352037,0.42698885404314235
2018-10-11,0.0,1.139301975778346,0.6627012479536271,0.47660072782471896
2018-10-12,0.0,1.139301975778346,0.6581802576845218,0.4811217180938242
2018-10-15,0.0,1.139301975778346,0.6460441631308615,0.4932578126474845
2018-10-16,0.0,1.139301975778346,0.6307405829921224,0.5085613927862236
2018-10-17,0.0,1.139301975778346,0.6359253790366979,0.5033765967416481
2018-10-18,0.0,1.139301975778346,0.6182445385028273,0.5210574372755187
2018-10-19,0.0,1.139301975778346,0.6350949217950455,0.5042070539833006
2018-10-22,0.0,1.139301975778346,0.6666588664180187,0.4726431093603273
2018-10-23,-0.02914812491383456,1.1060934594737803,0.654414106861991,0.4516793526117894
2018-10-24,0.0032511777984745027,1.1096895659722594,0.6531728826801987,0.45651668329206074
2018-10-25,0.0,1.1096895659722594,0.6514701207090786,0.4582194452631808
2018-10-26,0.0,1.1096895659722594,0.6513989953648983,0.4582905706073611
2018-10-29,0.0,1.1096895659722594,0.6404089527284623,0.4692806132437971
2018-10-30,0.0,1.1096895659722594,0.646873297253414,0.4628162687188454
2018-10-31,0.0,1.1096895659722594,0.6573366154071866,0.45235295056507285
2018-11-01,0.0,1.1096895659722594,0.661403191190956,0.4482863747813034
2018-11-02,0.0,1.1096895659722594,0.6827826265477263,0.42690693942453317
2018-11-05,-0.004023072700479746,1.1052252041733892,0.6832259945270871,0.4219992096463021
2018-11-06,-0.00638066367870449,1.0981731338563314,0.6828058426724002,0.41536729118393123
2018-11-07,-0.00663224296278464,1.0908897828173936,0.6792733454518736,0.41161643736552
2018-11-08,0.0,1.0908897828173936,0.6742258922469035,0.41666389057049
2018-11-09,0.0,1.0908897828173936,0.6721159326801925,0.41877385013720103
2018-11-12,0.0,1.0908897828173936,0.689512456458612,0.40137732635878154
2018-11-13,0.0,1.0908897828173936,0.7021047040145649,0.38878507880282864
2018-11-14,0.0,1.0908897828173936,0.6993313540702405,0.3915584287471531
2018-11-15,0.0,1.0908897828173936,0.7107632877158792,0.3801264951015144
2018-11-16,0.0,1.0908897828173936,0.7168069265223346,0.374082856295059
2018-11-19,0.0,1.0908897828173936,0.7185978297646657,0.3722919530527279
2018-11-20,0.0,1.0908897828173936,0.6980913760820191,0.3927984067353745
2018-11-21,0.0,1.0908897828173936,0.7007415220989813,0.39014826071841224
2018-11-22,0.0,1.0908897828173936,0.7002263826009961,0.39066340021639745
2018-11-23,0.0,1.0908897828173936,0.673062132072887,0.41782765074450656
2018-11-26,0.0,1.0908897828173936,0.6719386347207869,0.4189511480966067
2018-11-27,0.0,1.0908897828173936,0.6750448260443009,0.41584495677309263
2018-11-28,0.0,1.0908897828173936,0.6833843841914468,0.4075053986259468
2018-11-29,0.0,1.0908897828173936,0.6685910049317265,0.42229877788566705
2018-11-30,0.0,1.0908897828173936,0.6733524028642882,0.41753737995310536
2018-12-03,0.0,1.0908897828173936,0.6946642206810039,0.3962255621363897
2018-12-04,0.002674910156653665,1.0938078149772414,0.6979007700060839,0.3959070449711576
2018-12-05,-0.0055949470928560174,1.0876880181226913,0.6927454825944606,0.3949425355282308
2018-12-06,0.0,1.0876880181226913,0.6786506179089278,0.40903740021376356
2018-12-07,0.0,1.0876880181226913,0.6786307557373213,0.40905726238537
2018-12-10,0.0,1.0876880181226913,0.6706847947522266,0.4170032233704647
2018-12-11,0.0,1.0876880181226913,0.6762631264184298,0.41142489170426155
2018-12-12,0.0,1.0876880181226913,0.6759175461716256,0.41177047195106575
2018-12-13,0.0,1.0876880181226913,0.683584436722352,0.4041035814003393
2018-12-14,0.0,1.0876880181226913,0.6672678089061547,0.42042020921653667
2018-12-17,0.0,1.0876880181226913,0.6662745464747737,0.42141347164791765
2018-12-18,0.0,1.0876880181226913,0.6626776625864135,0.42501035553627786
2018-12-19,0.0,1.0876880181226913,0.6535437714260676,0.43414424669662377
2018-12-20,0.0,1.0876880181226913,0.6553687988330952,0.43231921928959616
2018-12-21,0.0,1.0876880181226913,0.6509659815617507,0.43672203656094066
2018-12-24,0.0,1.0876880181226913,0.6576704722033601,0.4300175459193313
2018-12-25,-0.0019967456548219964,1.085516181798703,0.650099553942704,0.4354166278559989
2018-12-26,-0.004048526753820281,1.081121440494986,0.6474676085059204,0.4336538319890656
2018-12-27,-0.011200228266987633,1.0690126335771077,0.6402158234951736,0.42879681008193415
2018-12-28,0.001625969878139566,1.0707508159186547,0.641256795139685,0.4294940207789697
2019-01-02,-0.00875539295806993,1.061375971765113,0.6357059105022547,0.42567006126285833
2019-01-03,0.0,1.061375971765113,0.632759708894105,0.42861626287100796
2019-01-04,0.0,1.061375971765113,0.6478481283280292,0.4135278434370838
2019-01-07,0.0,1.061375971765113,0.6597630927558183,0.40161287900929465
2019-01-08,-0.0003298491064960274,1.06102587784917,0.6580666232929763,0.40295925455619364
2019-01-09,0.002682769235998972,1.0638723654328626,0.6598320641851845,0.4040403012476781
2019-01-10,-0.0016114404037874674,1.062157998518731,0.658768784137242,0.403389214381489
2019-01-11,0.007710456524437026,1.0703477215883928,0.6638481922069884,0.4064995293814043
2019-01-14,-0.006664607914429355,1.0632142736919032,0.6594898532765537,0.4037244204153495
2019-01-15,0.0,1.0632142736919032,0.6688452438053102,0.39436902988659306
2019-01-16,0.0,1.0632142736919032,0.6672332539584954,0.3959810197334078
2019-01-17,0.0,1.0632142736919032,0.6621335375490739,0.40108073614282935
2019-01-18,0.0,1.0632142736919032,0.6689153537325067,0.3942989199593966
2019-01-21,0.0,1.0632142736919032,0.6728881111410198,0.3903261625508835
2019-01-22,0.0,1.0632142736919032,0.6628290981829451,0.40038517550895814
2019-01-23,0.0,1.0632142736919032,0.6639726423279215,0.3992416313639817
2019-01-24,0.0,1.0632142736919032,0.6674320449107239,0.3957822287811793
2019-01-25,0.0,1.0632142736919032,0.6643968250803318,0.3988174486115714
2019-01-28,-0.006288154967953208,1.0565286175747888,0.6626702931207284,0.3938583244540603
2019-01-29,0.0,1.0565286175747888,0.654526633525918,0.4020019840488708
2019-01-30,0.0,1.0565286175747888,0.647962731981241,0.4085658855935478
2019-01-31,0.0,1.0565286175747888,0.6425549288278851,0.41397368874690366
2019-02-01,0.0017768006715954687,1.0584058583320555,0.6606779219177571,0.3977279364142984
2019-02-11,0.01544272830998894,1.0747505324439781,0.677385716049287,0.3973648163946911
2019-02-12,0.004521286134296254,1.0796097871241446,0.6830194648666338,0.3965903222575108
2019-02-13,0.019443569852608755,1.1006012554336528,0.6942388686605517,0.4063623867731011
2019-02-14,0.002113647832630683,1.1029275388917907,0.697279134805651,0.4056484040861398
2019-02-15,-0.022035595329004454,1.0786238739675564,0.6927505135240619,0.3858733604434945
2019-02-18,0.028793379510572148,1.109681100519868,0.7170996281604546,0.3925814723594133
2019-02-19,-0.0008859055200727273,1.108698027907397,0.7180665205204695,0.39063150738692753
2019-02-20,0.004530868369328589,1.1137213927331797,0.7181189375759794,0.3956024551572003
2019-02-21,-0.003722355756177631,1.1095757254961611,0.7168140959816443,0.3927616295145169
2019-02-22,0.019690683741443005,1.131424030194088,0.7349923062162843,0.3964317239778038
2019-02-25,0.06133419445739019,1.2008190116757764,0.776078062057609,0.42474094961816744
2019-02-26,-0.01731600982849779,1.1800256178673516,0.7751852489820906,0.404840368885261
2019-02-27,0.0018959068528827672,1.1822628365228436,0.772006793816566,0.4102560427062776
2019-02-28,-0.00198411011976507,1.1799170968646764,0.7731463839893481,0.4067707128753283
2019-03-01,0.026079264515044498,1.2106884669396336,0.7795979281062622,0.43109053883337145
2019-03-04,0.008145175145484629,1.2205497365494753,0.7936017129653732,0.4269480235841021
2019-03-05,0.0008416478470909539,1.2215770096075096,0.8146856312096594,0.40689137839785017
2019-03-06,0.01151671883756844,1.235645568565597,0.8292617266199624,0.4063838419456345
2019-03-07,0.012724587364959516,1.251368648554935,0.8398137399087553,0.4115549086461796
2019-03-08,-0.039005386585861945,1.202558530656622,0.8070564803234958,0.39550205033312624
2019-03-11,0.04016262920416036,1.2508564430196838,0.839469990489543,0.41138645253014083
2019-03-12,0.017341512625309807,1.2725481858187597,0.854027669928186,0.4185205158905737
2019-03-13,-0.022723587480021012,1.2436313257957652,0.8346210974602144,0.4090102283355508
2019-03-14,-0.02329308077426151,1.2146633208706026,0.8151802008211708,0.39948312004943176
2019-03-15,0.011419509784500681,1.2285341805481584,0.8244891591005794,0.40404502144757903
2019-03-18,0.026529962528331064,1.261127146322875,0.8463628255965329,0.4147643207263422
2019-03-19,0.003816833579250112,1.265940658762664,0.8495932516494986,0.4163474071131654
2019-03-20,-0.0011579665791775495,1.2644747417885949,0.8486094510581937,0.4158652907304011
2019-03-21,0.013360272741565593,1.2813684692137113,0.8599471047754015,0.4214213644383098
2019-03-22,0.0058435152620690545,1.2888561654198956,0.8649722188067287,0.42388394661316686
2019-03-25,-0.01288994892016393,1.2722428752821948,0.8538227710889491,0.4184201041932457
2019-03-26,-0.027892175448018808,1.236757253792332,0.8300077965562226,0.40674945723610934
2019-03-27,0.009824280201147007,1.2489075035943888,0.8381620257187276,0.4107454778756613
2019-03-28,-0.014272727581437827,1.2310821870211726,0.826199167456538,0.40488301956463457
2019-03-29,0.033059333422393866,1.2717809435122753,0.853512761206788,0.41826818230548735
2019-04-01,0.03788659502523961,1.319964393079942,0.8858494535395036,0.43411493954043845
2019-04-02,0.003076119944258826,1.3240247618752068,0.8885744327111472,0.43545032916405957
2019-04-03,0.010472977143630269,1.3378912429439263,0.8978804524353453,0.44001079050858094
2019-04-04,0.006086424847656424,1.346034217448442,0.9033453343312728,0.44268888311716925
2019-04-08,-0.004075221949201624,1.3405488292611198,0.899664001597097,0.4408848276640228
2019-04-09,0.0017813713782419693,1.3429368445767014,0.9012666372995767,0.4416702072771247
2019-04-10,-0.0012436740002605973,1.3412666689391093,0.9001457554154649,0.44112091352364435
2019-04-11,-0.021123064523111856,1.3129350065484091,0.8811319185436188,0.4318030880047903
2019-04-12,-0.002236233435092161,1.3099989773886627,0.8791615018866447,0.430837475502018
2019-04-15,-0.010217246086863474,1.2966143954631433,0.8701788924717723,0.426435502991371
2019-04-16,0.021398333534447644,1.3243597827628297,0.8887992706475196,0.4355605121153101
2019-04-17,0.005317230565819786,1.3314017090798786,0.893525221296285,0.43787648778359367
2019-04-18,-0.005605943583316009,1.3239379462120464,0.8885161693154281,0.4354217768966183
2019-04-19,0.006061950373417391,1.331963592339468,0.8939023102397972,0.43806128209967077
2019-04-22,-0.014997487685320832,1.311987484766061,0.8804960213500959,0.4314914634159652
2019-04-23,-0.01659594757102678,1.2902138092550401,0.865883355543272,0.42433045371176814
2019-04-24,0.009179571285492516,1.3020574188906235,0.873831793530403,0.4282256253602206
2019-04-25,-0.038964241511949105,1.2513237391585441,0.8397836004864647,0.4115401386720794
2019-04-26,-0.009231390317863797,1.2397722813083627,0.8320312302878332,0.4077410510205295
2019-04-29,-0.026434033141380486,1.2070000997364925,0.8101183010018411,0.39688179873465135
2019-04-30,0.004805815265856106,1.2128007192416959,0.8165737221654205,0.3962269970762754
2019-05-06,-0.054691777677027376,1.1464704919383901,0.7552238280580267,0.39124666388036344
2019-05-07,0.007679042901412192,1.1552742880311881,0.7651635141354044,0.39011077389578375
2019-05-08,-0.015601898857966257,1.1372498154361166,0.761215326740877,0.3760344886952396
2019-05-09,-0.021128178926282715,1.1132217978517003,0.7520874819271162,0.3611343159245841
2019-05-10,0.03664110370564155,1.154011473194165,0.7791514523355267,0.37486002085863834
2019-05-13,-0.0167888679391196,1.1346369269704795,0.7701636889102065,0.364473238060273
2019-05-14,-0.00632448142851838,1.1274609367977435,0.7639647220754483,0.3634962147222952
2019-05-15,0.0,1.1274609367977435,0.7810333584787503,0.3464275783189932
2019-05-16,0.005282267716548494,1.1334164873058596,0.7859264067617663,0.34749008054409336
2019-05-17,-0.033380725529220445,1.0955822226328096,0.7604210398829945,0.3351611827498151
2019-05-20,0.0,1.0955822226328096,0.7574947466017686,0.33808747603104095
2019-05-21,0.0,1.0955822226328096,0.7707741852940297,0.32480803733877983
2019-05-22,0.0,1.0955822226328096,0.765623313407775,0.32995890922503457
2019-05-23,0.0,1.0955822226328096,0.7497039290237066,0.34587829360910294
2019-05-24,0.0,1.0955822226328096,0.7449094838838555,0.3506727387489541
2019-05-27,0.0,1.0955822226328096,0.76355464746507,0.3320275751677396
2019-05-28,0.0,1.0955822226328096,0.7624066877947248,0.3331755348380848
2019-05-29,0.007700775916938962,1.1040190558278868,0.7626187407081654,0.34140031511972146
2019-05-30,-0.006005593707193335,1.0973887659335853,0.7579323143962374,0.3394564515373478
2019-05-31,0.0,1.0973887659335853,0.7557164745313112,0.34167229140227406
2019-06-03,0.0,1.0973887659335853,0.7467646199429618,0.3506241459906234
2019-06-04,0.0,1.0973887659335853,0.7377793489047836,0.35960941702880167
2019-06-05,0.0,1.0973887659335853,0.7359964613025818,0.36139230463100347
2019-06-06,0.0,1.0973887659335853,0.7198359307699776,0.3775528351636076
2019-06-10,0.0,1.0973887659335853,0.7269869125674283,0.37040185336615694
2019-06-11,0.025756879461322102,1.1256540760999456,0.7540966998209543,0.3715573762789913
2019-06-12,-0.00703752701682725,1.1177322551277906,0.7482534212475204,0.36947883388027025
2019-06-13,-0.0027284481859367604,1.1146825805839242,0.7504316906840476,0.36425088989987664
2019-06-14,-0.005970188599122905,1.1080277153496811,0.7377968571552004,0.37023085819448076
2019-06-17,0.0,1.1080277153496811,0.7389187083009785,0.36910900704870264
2019-06-18,0.0,1.1080277153496811,0.7380461112545004,0.36998160409518077
2019-06-19,0.0,1.1080277153496811,0.7475494295756627,0.3604782857740184
2019-06-20,0.0,1.1080277153496811,0.7622910379543175,0.3457366773953636
2019-06-21,0.0,1.1080277153496811,0.7725331029013724,0.3354946124483087
2019-06-24,0.0,1.1080277153496811,0.7729791940444625,0.33504852130521867
2019-06-25,0.0,1.1080277153496811,0.7654071988263994,0.34262051652328174
2019-06-26,0.0,1.1080277153496811,0.7635002765011217,0.3445274388485594
2019-06-27,0.0,1.1080277153496811,0.7704066043459108,0.33762111100377035
2019-06-28,0.0,1.1080277153496811,0.7616365555529708,0.3463911597967103
2019-07-01,0.0,1.1080277153496811,0.7846806901290762,0.323347025220605
2019-07-02,0.0,1.1080277153496811,0.7822418585404752,0.3257858568092059
2019-07-03,0.0,1.1080277153496811,0.7755205212079992,0.33250719414168195
2019-07-04,0.0,1.1080277153496811,0.7731047518930142,0.33492296345666694
2019-07-05,0.0,1.1080277153496811,0.7758185614778366,0.3322091538718446
2019-07-08,0.0,1.1080277153496811,0.7493747646848066,0.35865295066487457
2019-07-09,0.0,1.1080277153496811,0.7510429409380557,0.35698477441162546
2019-07-10,0.0,1.1080277153496811,0.7452337403740008,0.36279397497568033
2019-07-11,0.0,1.1080277153496811,0.7453387437211845,0.36268897162849667
2019-07-12,0.0,1.1080277153496811,0.7479573656563329,0.3600703496933483
2019-07-15,0.0,1.1080277153496811,0.757766355259817,0.3502613600898642
2019-07-16,0.0,1.1080277153496811,0.7588004651471351,0.3492272502025461
2019-07-17,2.0803484090947677e-05,1.1080507661866297,0.7583449429341809,0.3497058232524488
2019-07-18,-0.007681224489665572,1.0995395795056042,0.7452712492619764,0.3542683302436278
2019-07-19,0.01189093144444997,1.1126141292659646,0.7505916650143063,0.3620224642516583
2019-07-22,-0.0036935751455833277,1.108504605371483,0.7348811026714573,0.37362350270002576
2019-07-23,-0.000511880167027523,1.1079371838489347,0.74216491947251,0.36577226437642474
2019-07-24,0.0067922946188114786,1.1154626196207729,0.7497203757018224,0.3657422439189505
2019-07-25,0.009354844198594447,1.1258975986366813,0.7525844823853463,0.373313116251335
2019-07-26,0.0011920764393651417,1.1272397546371538,0.7535793910230493,0.3736603636141045
2019-07-29,-0.0009639377322605558,1.1261531657043549,0.7534114472079786,0.3727417184963763
2019-07-30,0.004069095774119846,1.130735590791934,0.7573960665330747,0.3733395242588594
2019-07-31,-0.010230265443397668,1.1191678655518356,0.754362969847285,0.36480489570455055
2019-08-01,-0.00903875219193595,1.1090519845539346,0.749326809309983,0.35972517524395164
2019-08-02,-0.014453839764947407,1.0930219248781952,0.7400112508201799,0.35301067405801523
2019-08-05,-0.019438922001401515,1.0717747569346663,0.7310978589963667,0.3406768979382996
2019-08-06,-0.00836302870141481,1.0628114738809697,0.7154939923623412,0.3473174815186285
2019-08-07,-0.005413462319836415,1.0570579840140253,0.7117710121467256,0.34528697186729973
2019-08-08,0.0,1.0570579840140253,0.716346050292557,0.34071193372146824
2019-08-09,-0.01303374001574431,1.0432805650688197,0.7077691153478001,0.33551144972101965
2019-08-12,0.01820194934042063,1.062270305062048,0.7207991307045972,0.34147117435745067
2019-08-13,-0.010166561019623765,1.0514706691863003,0.7166979845880626,0.3347726845982377
2019-08-14,0.00429656472237494,1.055988380970138,0.7206137863348505,0.3353745946352875
2019-08-15,0.0016862326628173108,1.0577690230696855,0.7241077592504179,0.33366126381926753
2019-08-16,0.0038673890682505707,1.0618598274262392,0.7265866228843479,0.33527320454189125
2019-08-19,0.02005990811003655,1.0831606379901488,0.7500294932478463,0.33313114474230254
2019-08-20,-0.0007051693244956025,1.082396826334737,0.7496556044063435,0.3327412219283935
2019-08-21,-0.0014029421900789707,1.0808782861606645,0.7512118386296868,0.32966644753097774
2019-08-22,0.003820838939462279,1.0850081480052465,0.7520107717895254,0.3329973762157211
2019-08-23,0.008565931948439243,1.0943022539645615,0.7520089563470392,0.34229329761752225
2019-08-26,-0.017053226868610327,1.0756408693648722,0.7470174126165992,0.3286234567482731
2019-08-27,0.011525233641517252,1.088037881698667,0.7594278697622484,0.3286100119364187
2019-08-28,-0.004018936914689797,1.0836651260913275,0.7582077847158452,0.3254573413754823
2019-08-29,-0.004133961625742977,1.07918529604491,0.7591293987094481,0.3200558973354619
2019-08-30,0.0,1.07918529604491,0.7517922725167485,0.32739302352816146
2019-09-02,0.0,1.07918529604491,0.7705316083306533,0.3086536877142567
2019-09-03,0.0,1.07918529604491,0.7760525073968512,0.3031327886480588
2019-09-04,0.011165066728676898,1.0912344718878584,0.7836043942816147,0.3076300776062437
2019-09-05,0.00886246628931353,1.1009055006087014,0.7905490618100933,0.3103564387986081
2019-09-06,0.0031590930812366302,1.1043833635587696,0.7930464798816357,0.31133688367713397
2019-09-09,0.021111396032520435,1.1276984381185857,0.809788798190613,0.3179096399279727
2019-09-10,-0.003449138412656816,1.1238088501177779,0.8069957245406346,0.31681312557714325
2019-09-11,-0.0053407189858359905,1.1178069028555033,0.802685787153092,0.3151211157024113
2019-09-12,0.004853131355728513,1.1232317665854012,0.8065813267155224,0.31665043986987884
2019-09-16,0.001474131737589035,1.124887558181193,0.8077703338481804,0.3171172243330126
2019-09-17,-0.020929997711767068,1.1013436641624654,0.7908637026091048,0.31047996155336066
2019-09-18,0.00011436741474502021,1.1014696219900815,0.7909541516461878,0.3105154703438937
2019-09-19,0.00984832226783161,1.1123172497956664,0.7987437230306788,0.3135735267649876
2019-09-20,0.002468589723377379,1.1150631047276474,0.8007154935769645,0.3143476111506829
2019-09-23,-0.006340838962580864,1.107992669147454,0.7956382855773495,0.3123543835701045
2019-09-24,0.0017901631330579093,1.1099761567754602,0.7970626079034395,0.3129135488720207
2019-09-25,-0.018092524896724194,1.08989388552423,0.7826417328256987,0.30725215269853123
2019-09-26,-0.023052017742606346,1.0647696323375673,0.7646767293874353,0.300092902950132
2019-09-27,0.0004651871548184694,1.0652649494933715,0.7701214567947458,0.2951434926986257
2019-09-30,-0.013720830617063196,1.0506486295590785,0.7601631547393326,0.29048547481974585
2019-10-08,0.00017359175033382357,1.0508310134936694,0.7602951127919031,0.29053590070176627
2019-10-09,0.00833565251348567,1.0595903756725467,0.7666326686598378,0.29295770701270885
2019-10-10,0.012724561848710847,1.0730731989420907,0.7763877334674423,0.29668546547464847
2019-10-11,0.0018145952902204332,1.0750203925149528,0.7777965629919772,0.29722382952297566
2019-10-14,0.014956869392078964,1.0910993321196205,0.7894299645982561,0.3016693675213644
2019-10-15,-0.013667220202827624,1.0761870372843836,0.7786406514373813,0.2975463858470023
2019-10-16,-0.004474785027291817,1.071371331643378,0.7751564019086885,0.29621492973468944
2019-10-17,-0.001687455193717824,1.069563440525396,0.773848360212344,0.29571508031305194
2019-10-18,-0.013528583533438554,1.0550937621759362,0.7633792880289969,0.2917144741469393
2019-10-21,-0.002270725783138139,1.0526979335665352,0.7617220352008759,0.2909758983656593
2019-10-22,-0.0032074835052912087,1.0493214223085663,0.7701095487228454,0.27921187358572086
2019-10-23,-0.005638605199016045,1.0434047130812982,0.764208191374962,0.27919652170633624
2019-10-24,-0.0007929916620250665,1.042577301843707,0.7628314705662618,0.27974583127744523
2019-10-25,0.007325553499609061,1.0502147576458412,0.7684196333150805,0.2817951243307607
2019-10-28,0.017999413122463226,1.0691180069360162,0.7822507357465303,0.28686727118948596
2019-10-29,-0.015095995201228285,1.0529786066337634,0.7704418823935433,0.28253672424022014
2019-10-30,-0.011945014576115964,1.0404007618291848,0.7612389428783023,0.27916181895088255
2019-10-31,-0.006259174706886417,1.0338887116957183,0.7565498703281742,0.27733884136754405
2019-11-01,0.018750269347163506,1.0532744035150048,0.7634627214578287,0.2898116820571761
2019-11-04,0.0056452963554467495,1.0592204496664535,0.7673839079916517,0.2918365416748018
2019-11-05,0.005727803130807896,1.0652874558742687,0.7731481686616225,0.29213928721264615
2019-11-06,-0.00372339403386035,1.0613209709167202,0.7653681360427366,0.2959528348739836
2019-11-07,0.00012890021887956848,1.0614577754221728,0.770342494609982,0.29111528081219074
2019-11-08,-0.0054689531930595114,1.05565271253198,0.767454279465647,0.28819843306633286
2019-11-11,-0.017143016692907187,1.0375556404591315,0.7502022833712483,0.28735335708788323
2019-11-12,0.0004220484840571359,1.0379935392443123,0.7510415408934267,0.2869519983508856
2019-11-13,-0.0015439187850170288,1.0363909615203466,0.7501074495790081,0.2862835119413385
2019-11-14,-0.0003441142601423586,1.0360343246114048,0.7557329365945327,0.2803013880168721
2019-11-15,-0.005939514869074292,1.029880783335504,0.7490141378045159,0.28086664553098806
2019-11-18,0.007375208134774658,1.037476368466608,0.7527102863955909,0.28476608207101706
2019-11-19,0.007092586603270279,1.0448347594588037,0.7654263686682443,0.27940839079055935
2019-11-20,-0.01016879501246748,1.0342100489679664,0.7609897503194256,0.2732202986485408
2019-11-21,-0.0058013859952807945,1.028210197273705,0.7609040706651449,0.2673061266085601
2019-11-22,0.0,1.028210197273705,0.7544983280082405,0.27371186926546454
2019-11-25,0.0,1.028210197273705,0.7541012845824869,0.27410891269121807
2019-11-26,0.0,1.028210197273705,0.7511258512732898,0.2770843460004152
2019-11-27,0.0,1.028210197273705,0.7545250980923577,0.2736850991813473
2019-11-28,0.0,1.028210197273705,0.7522177476180472,0.27599244965565783
2019-11-29,0.0,1.028210197273705,0.75309194471553,0.275118252558175
2019-12-02,0.0,1.028210197273705,0.7547041961091436,0.27350600116456136
2019-12-03,0.0,1.028210197273705,0.7579402838810493,0.2702699133926557
2019-12-04,0.0,1.028210197273705,0.7570500093479903,0.2711601879257147
2019-12-05,0.0,1.028210197273705,0.7642708395258384,0.2639393577478666
2019-12-06,0.0,1.028210197273705,0.7708723268840201,0.2573378703896849
2019-12-09,0.0,1.028210197273705,0.7730406421570853,0.25516955511661965
2019-12-10,0.0,1.028210197273705,0.7768019005159672,0.2514082967577378
2019-12-11,0.0,1.028210197273705,0.7734521014269871,0.25475809584671794
2019-12-12,-0.005320894746744909,1.0227391990364818,0.7711016726563961,0.25163752638008574
2019-12-13,0.004907759177978921,1.0277585567272318,0.7805919290227221,0.2471666277045097
2019-12-16,0.001277564345999016,1.029071584415602,0.7948005819508585,0.23427100246474353
2019-12-17,0.013219802101553713,1.0426757071099086,0.8055737407506282,0.2371019663592805
2019-12-18,-0.00017906585681637388,1.0424889994910334,0.8054294899985118,0.23705950949252153
2019-12-19,0.0012631599537036298,1.043805829847367,0.8064468762758099,0.237358953571557
2019-12-20,-0.01088616110810292,1.0324427914180714,0.7976677656555451,0.2347750257625263
2019-12-23,-0.01944830315503665,1.0123635310203405,0.7822327044025157,0.2301308266178248
2019-12-24,0.0,1.0123635310203405,0.7941899624861888,0.2181735685341517
