candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,0.029971189627018724,0.016756099494333432,big,big,-7.312307096085657e-05,,-7.312307096085657e-05,0.9212793470238796,0.9616919317532857,0.928895334188158,-0.03279659756512776,0.9971825461513323,-0.06848015162994146
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,0.011825693327420117,-0.011625112853100084,big,big,-0.015072048486318712,,-0.015072048486318712,0.9073937800360916,0.9404572686780832,0.9148949786725588,-0.025562290005524457,0.9971825461513323,-0.08252006395054329
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,0.013856591582288358,-0.02658316150920348,big,big,-0.011266421525967463,,-0.011266421525967463,0.897170699220164,0.9241604397114532,0.9045873861908427,-0.01957305352061056,0.9971825461513323,-0.09285677965169417
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,0.01852816571475846,-0.01709627013499526,big,big,0.00933679065258608,,0.00933679065258608,0.9055473942184169,0.9337317347648705,0.9130333292426766,-0.02069840552219393,0.9971825461513323,-0.08438697331138932
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.0010092538490553693,-0.02668322365092901,empty,big,-0.0012830427959363844,,-0.0013829144916567282,0.904385538157886,0.9328382380729369,0.9117706822203012,-0.021067555852635644,0.9971825461513323,-0.08565318783474672
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.0012203681838499625,-0.025672458797213915,empty,empty,0.0,2023-06-29,0.0,0.8991367835619507,0.9325661875841338,0.9117706822203012,-0.020795505363832567,0.9971825461513323,-0.08565318783474672
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,0.010639892168206044,0.0025585868095976405,big,empty,0.0,,0.0,0.9022381079834316,0.9416948864759056,0.9117706822203012,-0.02992420425560438,0.9971825461513323,-0.08565318783474672
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,0.029198536090925042,0.009236862935444679,big,big,0.011877689294792715,2023-07-03,0.007921768826412823,0.9129546118999806,0.948536634455397,0.9189935187875512,-0.029543115667845843,0.9971825461513323,-0.07840994376160604
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,0.022357473999997435,0.014935935964173197,big,big,0.0012670861830290647,,0.0012670861830290647,0.9141114040744517,0.9505688500369325,0.9201579627775002,-0.030410887259432307,0.9971825461513323,-0.07724220973492939
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,0.012094204734479419,0.001870113242141036,big,big,-0.006526092742993095,,-0.006526092742993095,0.9081458282740342,0.9451629258259288,0.9141529265742107,-0.0310099992517181,0.9971825461513323,-0.08326421265351858
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,0.0025623482418992705,-0.00649661077050101,big,big,-0.007817463663274293,,-0.007817463663274293,0.9010464312605478,0.9400973080486396,0.9070065692880409,-0.03309073876059865,0.9971825461513323,-0.09043076135992284
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.009068411131406329,-0.013638466911462088,empty,big,-0.006140521373085295,,-0.006239907320947924,0.8955135363912503,0.9358671348739827,0.9013469323561926,-0.03452020251779009,0.9971825461513323,-0.09610638911102212
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.002062556051250053,-0.009893190301393684,empty,empty,0.0,2023-07-10,0.0,0.9017384956887371,0.9394268205456234,0.9013469323561926,-0.038079888189430866,0.9971825461513323,-0.09610638911102212
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.014808948156320945,-0.011083784423241205,empty,empty,0.0,,0.0,0.9076513043286172,0.9464832419489106,0.9013469323561926,-0.04513630959271808,0.9971825461513323,-0.09610638911102212
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.0298787052889512,-0.0301265978232802,empty,empty,0.0,,0.0,0.9031361037780578,0.9360536456562949,0.9013469323561926,-0.03470671330010233,0.9971825461513323,-0.09610638911102212
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.0071540065336020975,-0.014242557174970472,empty,empty,0.0,,0.0,0.9147553982798983,0.9488107414135615,0.9013469323561926,-0.04746380905736891,0.9971825461513323,-0.09610638911102212
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.006295257502580087,-0.015604428994155262,empty,empty,0.0,,0.0,0.9154796563025555,0.9466852782899895,0.9013469323561926,-0.04533834593379693,0.9971825461513323,-0.09610638911102212
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,0.00010716548032463358,0.003646229901939524,small,empty,0.0,,0.0,0.9074910213263727,0.9438863920926337,0.9013469323561926,-0.04253945973644113,0.9971825461513323,-0.09610638911102212
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,0.008155826515111153,0.019494949611624346,small,small,-0.0018111196329031465,2023-07-18,-0.002457158318246111,0.9044878677974447,0.9421769009166846,0.899132180243728,-0.043044720672956616,0.9971825461513323,-0.09832739881582743
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.001868778549957928,0.007634444831894571,small,small,-0.0013974474790046099,,-0.0013974474790046099,0.9038551266721313,0.9408602581817221,0.8978756902451545,-0.042984567936567686,0.9971825461513323,-0.0995874389192398
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.006320964820497377,-0.002831709655327419,empty,small,-0.011333826741713016,,-0.011432693359038848,0.8986689489870234,0.9301967110273271,0.8876105528040462,-0.042586158223280934,0.9971825461513323,-0.10988157962670302
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.0017500647061142738,-0.002517044553003278,empty,empty,0.0,2023-07-21,0.0,0.8975632360110699,0.9302188769413601,0.8876105528040462,-0.04260832413731386,0.9971825461513323,-0.10988157962670302
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.011106867480359162,-0.013672095521963246,empty,empty,0.0,,0.0,0.8922170688823298,0.9288199440354626,0.8876105528040462,-0.041209391231416426,0.9971825461513323,-0.10988157962670302
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.006442291991083815,-0.004250194155806852,big,empty,0.0,,0.0,0.9188361320844469,0.9445051695950659,0.8876105528040462,-0.0568946167910197,0.9971825461513323,-0.10988157962670302
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.0033010346706723315,-0.008871216166406848,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,0.9171289175121584,0.942136148287202,0.8875455220914152,-0.05459062619578681,0.9971825461513323,-0.1099467940780409
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.007950400440051686,-0.009905110618465218,big,big,-0.0019222665556828389,,-0.0019222665556828389,0.9153659512667751,0.9358009824931508,0.8858394230176528,-0.04996155947549796,0.9971825461513323,-0.11165771358856298
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.03839107328072022,0.009132640984611973,big,big,0.022147010752991747,,0.022147010752991747,0.9356385708324029,0.948682879253648,0.9054581182446488,-0.04322476100899919,0.9971825461513323,-0.09198358741907157
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.04997651921729496,0.02124216299645565,big,big,0.004948080555864154,,0.004948080555864154,0.9402681858520553,0.9557469770960019,0.9099383979536845,-0.045808579142317396,0.9971825461513323,-0.08749064906357441
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.03887174173522667,0.01914975121323681,big,big,-0.0036984599697398313,,-0.0036984599697398313,0.9367906416058616,0.957416610442114,0.9065730272139236,-0.05084358322819038,0.9971825461513323,-0.09086552837002601
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.025028747911708393,0.007999808532821895,big,big,-0.006855279402088743,,-0.006855279402088743,0.9303686800163914,0.9540549266640264,0.9003582158139748,-0.053696710850051566,0.9971825461513323,-0.0970978991871198
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.03825416481075816,0.02279015584942745,big,big,0.007863701002928325,,0.007863701002928325,0.9376848211385295,0.9573864541242266,0.9074383636186659,-0.049948090505560705,0.9971825461513323,-0.08999774703141143
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.02867788902410684,0.013980292016706697,big,big,0.003523391722850988,,0.003523391722850988,0.9409886520759719,0.9620753926471111,0.9106356244380374,-0.0514397682090737,0.9971825461513323,-0.08679145262552618
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.019772464306423654,0.009984530684159498,big,big,-0.007872259595877784,,-0.007872259595877784,0.9335809451300546,0.956137486499318,0.9034668644052068,-0.05267062209411111,0.9971825461513323,-0.0939804673756325
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.02655203264662842,0.008883279271280964,big,big,-0.0021360682105868722,,-0.0021360682105868722,0.9315867525511528,0.9522711985139544,0.9015369975568323,-0.05073420095712211,0.9971825461513323,-0.09591578689744222
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.02757781334630982,0.003324136203276984,big,big,-0.002313351017161458,,-0.002313351017161458,0.9294316653895645,0.945308825262913,0.8994514260265255,-0.04585739923638754,0.9971825461513323,-0.0980072510314226
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.029257366043227373,0.006389998913140182,big,big,0.0009337766357435662,,0.0009337766357435662,0.9302995469632255,0.9468723542089201,0.9002913127531353,-0.04658104145578479,0.9971825461513323,-0.0971649912768256
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.01141984744627389,-0.002047781984672592,big,big,-0.022968876792231363,,-0.022968876792231363,0.9089316112891584,0.9282918709602838,0.8796126325133924,-0.04867923844689137,0.9971825461513323,-0.11790209735590128
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.0051007189417109355,-0.0014888892320313873,big,big,-0.007470482261204281,,-0.007470482261204281,0.9021414538103749,0.9288338840720498,0.8730415019454699,-0.05579238212657989,0.9971825461513323,-0.12449179409024948
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,0.007221693243973704,-0.006242637277336094,big,big,-0.0038586708712218254,,-0.0038586708712218254,0.8986603868608352,0.9230216580288936,0.8696727221325452,-0.05334893589634837,0.9971825461513323,-0.12787009210190908
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.03017055021837778,-0.030484783577893193,empty,big,-0.008396994629152,,-0.008496154929689026,0.8911143404189331,0.9157121339117591,0.8622838479471827,-0.05342828596457638,0.9971825461513323,-0.1352798429182267
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.024523048980534146,-0.021191110242001043,empty,empty,0.0,2023-08-17,0.0,0.8946381201465435,0.9221712373058738,0.8622838479471827,-0.05988738935869109,0.9971825461513323,-0.1352798429182267
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.035618289268505965,-0.030763534688904026,empty,empty,0.0,,0.0,0.8827621820280139,0.9070124365063122,0.8622838479471827,-0.044728588559129534,0.9971825461513323,-0.1352798429182267
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.06868680345388833,-0.05501441130010343,empty,empty,0.0,,0.0,0.8713725482137606,0.8964916491410214,0.8622838479471827,-0.034207801193838705,0.9971825461513323,-0.1352798429182267
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.06743865477357969,-0.057025071814231554,empty,empty,0.0,,0.0,0.8768577642717984,0.9012454370908676,0.8622838479471827,-0.03896158914368486,0.9971825461513323,-0.1352798429182267
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.08016985706632107,-0.07696152156751301,empty,empty,0.0,,0.0,0.8616882697672524,0.8837323713284782,0.8622838479471827,-0.021448523381295437,0.9971825461513323,-0.1352798429182267
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.06525951275591757,-0.06989618779344586,empty,empty,0.0,,0.0,0.8696532732751555,0.8873701243446553,0.8622838479471827,-0.02508627639747263,0.9971825461513323,-0.1352798429182267
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.07546355639007751,-0.08485026645408333,empty,empty,0.0,,0.0,0.8669237897624223,0.876151958392256,0.8622838479471827,-0.0138681104450733,0.9971825461513323,-0.1352798429182267
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.06542967950276624,-0.07904235516490332,empty,empty,0.0,,0.0,0.8794200661549011,0.8860306877660843,0.8622838479471827,-0.023746839818901577,0.9971825461513323,-0.1352798429182267
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.04721505239718882,-0.05260702135459716,empty,empty,0.0,,0.0,0.8895018718887221,0.9058379413291174,0.8622838479471827,-0.04355409338193472,0.9971825461513323,-0.1352798429182267
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.043045686601505206,-0.04796300899594175,empty,empty,0.0,,0.0,0.8914859611587219,0.9065974064530533,0.8622838479471827,-0.0443135585058706,0.9971825461513323,-0.1352798429182267
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.045708388692177304,-0.04688872368775954,empty,empty,0.0,,0.0,0.8869488415651205,0.9009845009555597,0.8622838479471827,-0.038700653008376995,0.9971825461513323,-0.1352798429182267
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.04026911077725048,-0.0465718306606393,empty,empty,0.0,,0.0,0.8928372114505375,0.9027747752714614,0.8622838479471827,-0.040490927324278725,0.9971825461513323,-0.1352798429182267
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.002069544767705822,-0.014131786072808628,empty,empty,0.0,,0.0,0.9070505366288126,0.9151734488267458,0.8622838479471827,-0.05288960087956307,0.9971825461513323,-0.1352798429182267
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.0012329752058608534,-0.021648177599426166,empty,empty,0.0,,0.0,0.9010291357656475,0.9087263231892933,0.8622838479471827,-0.04644247524211054,0.9971825461513323,-0.1352798429182267
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.0003828756243302589,-0.015204246990132897,empty,empty,0.0,,0.0,0.898316311704155,0.9089878087629802,0.8622838479471827,-0.04670396081579753,0.9971825461513323,-0.1352798429182267
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.007375770664058479,-0.022374400534319494,empty,empty,0.0,,0.0,0.8845416854085494,0.895223623853481,0.8622838479471827,-0.03293977590629826,0.9971825461513323,-0.1352798429182267
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.018724419786241175,-0.028213826630910543,empty,empty,0.0,,0.0,0.877886540428146,0.8961532578925135,0.8622838479471827,-0.03386940994533083,0.9971825461513323,-0.1352798429182267
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,0.00048235728219969687,-0.0005307732157854295,big,empty,0.0,,0.0,0.8831879887949656,0.9065310185986304,0.8622838479471827,-0.044247170651447676,0.9971825461513323,-0.1352798429182267
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,0.012067394273332477,0.01053229469615391,big,big,-0.0014722171264185402,2023-09-12,-0.0008444743016534639,0.8818877443120146,0.9059337633824156,0.8615556713968604,-0.0443780919855552,0.9971825461513323,-0.13601007686900404
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.000682430825239444,-0.004470132226090828,empty,big,-0.006382189620172785,,-0.006481551401210761,0.8762593695041089,0.8972167508189104,0.855971454027697,-0.04124529679121336,0.9971825461513323,-0.1416100719659057
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,0.015474523044511468,0.012896722850994191,big,empty,0.0,2023-09-14,0.0,0.8750224847549509,0.8951296227959534,0.855971454027697,-0.039158168768256396,0.9971825461513323,-0.1416100719659057
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.0009970907263390227,0.009197471872112173,small,big,-0.007127056506959328,2023-09-15,-0.009202560963584072,0.8687861500612425,0.895531686103468,0.8480943245389194,-0.047437361564548586,0.9971825461513323,-0.14950945760916604
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,0.008685149278816251,0.024811297245924235,small,small,0.0026338978259048407,2023-09-18,0.005850325373565779,0.8744531522898661,0.8978904250645249,0.8530559522849466,-0.044834472779578305,0.9971825461513323,-0.14453381120903924
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.008096572815898817,0.007753208836668746,small,small,-0.005557645121490484,,-0.005557645121490484,0.8722997775535154,0.8929002687240319,0.8483149700333718,-0.04458529869066019,0.9971825461513323,-0.14928818869977334
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.023816205523378486,-0.020676391091613566,empty,small,-0.006486488064040952,,-0.006585839415234496,0.8683173124943904,0.8871084817885745,0.8427281038671925,-0.04438037792138194,0.9971825461513323,-0.15489084007763987
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.035575511952685934,-0.02826501543664628,empty,empty,0.0,2023-09-21,0.0,0.859770891691868,0.8809724167648343,0.8427281038671925,-0.03824431289764174,0.9971825461513323,-0.15489084007763987
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.01046705486084043,-0.007070706225934864,empty,empty,0.0,,0.0,0.8776650993816995,0.8946139042351825,0.8427281038671925,-0.051885800367989954,0.9971825461513323,-0.15489084007763987
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.02430933677002378,-0.014630740157369648,empty,empty,0.0,,0.0,0.8711329309965775,0.8895665121138369,0.8427281038671925,-0.046838408246644314,0.9971825461513323,-0.15489084007763987
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.04717963580532647,-0.03141275903189544,empty,empty,0.0,,0.0,0.8642562226536392,0.8864253258063625,0.8427281038671925,-0.04369722193916992,0.9971825461513323,-0.15489084007763987
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.037977740875080435,-0.01975737309156478,empty,empty,0.0,,0.0,0.8668100847266421,0.8907722781839165,0.8427281038671925,-0.04804417431672392,0.9971825461513323,-0.15489084007763987
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.03927177893517475,-0.017202824284124008,empty,empty,0.0,,0.0,0.863037832097048,0.8933506512124197,0.8427281038671925,-0.0506225473452272,0.9971825461513323,-0.15489084007763987
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.02547680491526827,-0.007823941946945467,empty,empty,0.0,,0.0,0.8620063894499732,0.8882194461909172,0.8427281038671925,-0.04549134232372465,0.9971825461513323,-0.15489084007763987
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.025075503023743617,-0.013707562070970236,empty,empty,0.0,,0.0,0.8558730938291362,0.8838691814848497,0.8427281038671925,-0.041141077617657174,0.9971825461513323,-0.15489084007763987
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.02648201487252011,-0.025099335804501965,empty,empty,0.0,,0.0,0.8597993913404662,0.8837776921456261,0.8427281038671925,-0.041049588278433524,0.9971825461513323,-0.15489084007763987
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.01581584674866865,-0.017204171691062697,empty,empty,0.0,,0.0,0.8679399428984466,0.8903479233764539,0.8427281038671925,-0.04761981950926131,0.9971825461513323,-0.15489084007763987
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.02103540630771561,-0.014349693589980062,empty,empty,0.0,,0.0,0.8578268976356472,0.8843419653608615,0.8427281038671925,-0.04161386149366897,0.9971825461513323,-0.15489084007763987
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.031058457927589878,-0.021296602551129418,empty,empty,0.0,,0.0,0.8478456357264942,0.8760664029875256,0.8427281038671925,-0.03333829912033304,0.9971825461513323,-0.15489084007763987
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.02116082352590365,-0.019163427562209012,empty,empty,0.0,,0.0,0.8504019196580472,0.8783702295071613,0.8427281038671925,-0.035642125639968714,0.9971825461513323,-0.15489084007763987
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.03412411435680063,-0.03410848216267437,empty,empty,0.0,,0.0,0.8446132129214619,0.8672647455171755,0.8427281038671925,-0.024536641649982927,0.9971825461513323,-0.15489084007763987
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.054019919340630995,-0.03935963579673607,empty,empty,0.0,,0.0,0.8251782139292241,0.8577560393442463,0.8427281038671925,-0.015027935477053722,0.9971825461513323,-0.15489084007763987
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.055780715221142696,-0.040228481787898285,empty,empty,0.0,,0.0,0.8198819517645527,0.8514214543850528,0.8427281038671925,-0.008693350517860243,0.9971825461513323,-0.15489084007763987
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.05549298068535402,-0.05730380693690029,empty,empty,0.0,,0.0,0.8120596422053816,0.8304893434778078,0.8427281038671925,0.012238760389384762,0.9971825461513323,-0.15489084007763987
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.07305550241090875,-0.060855527063091275,empty,empty,0.0,,0.0,0.8135468345978493,0.8401717035749805,0.8427281038671925,0.0025564002922120466,0.9971825461513323,-0.15489084007763987
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.06283737099236542,-0.051294004680919714,empty,empty,0.0,,0.0,0.8163932278278789,0.8439370832774804,0.8427281038671925,-0.0012089794102878582,0.9971825461513323,-0.15489084007763987
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.05366284123289322,-0.04387029601103265,empty,empty,0.0,,0.0,0.817877778192837,0.8475375843715613,0.8427281038671925,-0.004809480504368802,0.9971825461513323,-0.15489084007763987
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.04211335696465468,-0.03213017481083402,empty,empty,0.0,,0.0,0.8303058022079864,0.8621516091692223,0.8427281038671925,-0.019423505302029742,0.9971825461513323,-0.15489084007763987
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.029084838830035986,-0.02537119012213751,empty,empty,0.0,,0.0,0.8379365158462816,0.870685281994774,0.8427281038671925,-0.027957178127581472,0.9971825461513323,-0.15489084007763987
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.03303006546898812,-0.022948531403709227,empty,empty,0.0,,0.0,0.8335342619717545,0.8678361143366198,0.8427281038671925,-0.025108010469427233,0.9971825461513323,-0.15489084007763987
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.026436311702003112,-0.021384948069322784,empty,empty,0.0,,0.0,0.8332469659433114,0.8649676849387213,0.8427281038671925,-0.02223958107152879,0.9971825461513323,-0.15489084007763987
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.03485902868779489,-0.030256358116182214,empty,empty,0.0,,0.0,0.8298276196919803,0.857037797796975,0.8427281038671925,-0.01430969392978243,0.9971825461513323,-0.15489084007763987
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.03499530685226626,-0.02843707392739303,empty,empty,0.0,,0.0,0.8375661182673769,0.8650290336582969,0.8427281038671925,-0.022300929791104318,0.9971825461513323,-0.15489084007763987
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.009350741807132468,-0.005027352036469868,empty,empty,0.0,,0.0,0.8498055798006429,0.8798960669803688,0.8427281038671925,-0.03716796311317627,0.9971825461513323,-0.15489084007763987
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.0034161832353920563,0.005453058242182118,small,empty,0.0,,0.0,0.844949239679525,0.8808436441070355,0.8427281038671925,-0.03811554023984298,0.9971825461513323,-0.15489084007763987
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.007895842390034713,0.002265276960803586,small,small,-0.0005490903625764432,2023-11-08,0.000800620703685917,0.8436872801322443,0.8803599813511196,0.8434028094347266,-0.03695717191639303,0.9971825461513323,-0.15421422818733144
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.002034881523385268,0.012210479428841126,small,small,-0.002846014758192683,,-0.002846014758192683,0.8428945251000809,0.8778544638516721,0.8410024725919741,-0.03685199125969796,0.9971825461513323,-0.15662134697617972
