candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-05-23,-0.013074397168287621,1.1834906350929724,0.958710353553751,0.22478028153922136
2018-05-24,0.0,1.1834906350929724,0.9553265174001423,0.22816411769283007
2018-05-25,0.0,1.1834906350929724,0.9433984323874425,0.2400922027055299
2018-05-28,0.0,1.1834906350929724,0.9391682824922831,0.24432235260068924
2018-05-29,0.0,1.1834906350929724,0.9302700797452387,0.2532205553477337
2018-05-30,0.0,1.1834906350929724,0.9059019734407848,0.27758866165218754
2018-05-31,0.0,1.1834906350929724,0.9173619140642747,0.26612872102869767
2018-06-01,0.0,1.1834906350929724,0.9063048843340931,0.2771857507588793
2018-06-04,0.0,1.1834906350929724,0.905991326750787,0.2774993083421854
2018-06-05,0.006197152698850905,1.1908249072763035,0.9212840859762172,0.2695408213000863
2018-06-06,-0.0034030324233501608,1.1867724915063094,0.9205156475101991,0.26625684399611027
2018-06-07,-0.00025193593175909523,1.1864735008728757,0.9147383861022684,0.2717351147706073
2018-06-08,-0.014274193073138597,1.1695375490452535,0.9037841166640177,0.26575343238123583
2018-06-11,0.0030771001798806097,1.1731363332477978,0.8978942111011405,0.2752421221466572
2018-06-12,0.012929270213803079,1.1883041298979886,0.9076169830911016,0.280687146806887
2018-06-13,-0.007930723844782217,1.1788800180001535,0.8938546922284621,0.2850253257716914
2018-06-14,0.0,1.1788800180001535,0.8906526553874786,0.2882273626126749
2018-06-15,0.0,1.1788800180001535,0.8742347937166051,0.30464522428354845
2018-06-19,0.0,1.1788800180001535,0.8196766510156227,0.3592033669845308
2018-06-20,0.0,1.1788800180001535,0.8287130524860228,0.35016696551413073
2018-06-21,0.0,1.1788800180001535,0.8113140579937257,0.3675659600064278
2018-06-22,0.0,1.1788800180001535,0.8226120467391941,0.35626797126095944
2018-06-25,0.0,1.1788800180001535,0.8170181788153426,0.36186183918481096
2018-06-26,0.0,1.1788800180001535,0.8226375694241742,0.3562424485759793
2018-06-27,0.0,1.1788800180001535,0.8145415059276875,0.36433851207246604
2018-06-28,0.0,1.1788800180001535,0.8058710943397189,0.3730089236604346
2018-06-29,0.0,1.1788800180001535,0.8318010901263237,0.34707892787382977
2018-07-02,-0.015162062400878806,1.161005765604086,0.8192100529727232,0.34179571263136277
2018-07-03,0.0,1.161005765604086,0.8285118361650867,0.33249392943899925
2018-07-04,-0.009837246214999373,1.1495846660308047,0.8164299773739246,0.33315468865688
2018-07-05,0.0,1.1495846660308047,0.7943378058876259,0.35524686014317874
2018-07-06,0.0,1.1495846660308047,0.7965484753264505,0.3530361907043542
2018-07-09,0.0,1.1495846660308047,0.8142311526290039,0.33535351340180075
2018-07-10,0.0,1.1495846660308047,0.8188513643955515,0.33073330163525316
2018-07-11,0.003857298464195358,1.1540189571975479,0.8028496930661991,0.35116926413134875
2018-07-12,0.019080998750296008,1.1760387914776522,0.8245856947662236,0.35145309671142866
2018-07-13,0.0021337311408824444,1.1785481420699138,0.8296363965922353,0.34891174547767845
2018-07-16,-0.001316395504011969,1.1769967065944313,0.8282039857155862,0.34879272087884516
2018-07-17,0.00019185016200129468,1.1772225136032666,0.8283628767844159,0.3488596368188507
2018-07-18,-0.007613375851865722,1.1682598761459269,0.8220562388617234,0.34620363728420345
2018-07-19,-0.008786580507917474,1.157994866690001,0.814833175536929,0.34316169115307205
2018-07-20,0.012405188241621179,1.1723600109941215,0.8250238368486673,0.34733617414545415
2018-07-23,0.014897263927337479,1.189824967495757,0.8312016019510109,0.35862336554474616
2018-07-24,0.015366747162694816,1.2081087069391259,0.8456507256429333,0.36245798129619256
2018-07-25,-0.0015857457068992886,1.2061929537436296,0.8462909289571839,0.3599020247864456
2018-07-26,-0.01167884882330239,1.1921060085851252,0.8406829526159637,0.35142305596916146
2018-07-27,-0.002772955634882779,1.1888003515112415,0.8368268909942226,0.35197346051701894
2018-07-30,0.0024643455117709934,1.19172996632188,0.8266019709379355,0.3651279953839446
2018-07-31,0.0007830665261536751,1.192663170166721,0.8271703887116082,0.36549278145511277
2018-08-01,-0.021307650156108582,1.1672503205827331,0.8138841652703054,0.35336615531242777
2018-08-02,0.0,1.1672503205827331,0.7964499714723018,0.37080034911043136
2018-08-03,0.0,1.1672503205827331,0.7858866725831684,0.3813636479995648
2018-08-06,0.0,1.1672503205827331,0.7692277084215774,0.39802261216115575
2018-08-07,0.0,1.1672503205827331,0.7902103525175395,0.3770399680651937
2018-08-08,0.0,1.1672503205827331,0.7780464417216352,0.389203878861098
2018-08-09,0.0,1.1672503205827331,0.7978466729083793,0.36940364767435385
2018-08-10,0.0,1.1672503205827331,0.8019503093569416,0.3653000112257916
2018-08-13,0.0015245273245405588,1.1690298255910403,0.805897557585857,0.3631322680051833
2018-08-14,-0.0012907969714260892,1.1675208454326607,0.8031249427094634,0.3643959027231972
2018-08-15,-0.020955246188622323,1.1430551586862707,0.7863738992046839,0.3566812594815868
2018-08-16,0.0,1.1430551586862707,0.7792901824066919,0.3637649762795788
2018-08-17,-0.02465094029955761,1.1148777742103941,0.7656850927911408,0.3491926814192533
2018-08-20,0.0,1.1148777742103941,0.770407459064467,0.3444703151459272
2018-08-21,0.0,1.1148777742103941,0.7798655029427608,0.33501227126763333
2018-08-22,0.0,1.1148777742103941,0.7711036496801853,0.34377412453020884
2018-08-23,0.0,1.1148777742103941,0.775351606470487,0.3395261677399072
2018-08-24,0.006418312390982228,1.1220334080430394,0.7735380132574488,0.34849539478559066
2018-08-27,0.023483138199601017,1.1483822736286835,0.7907194830548342,0.3576627905738493
2018-08-28,-0.0036994861960530923,1.144133849259602,0.7929739125000738,0.3511599367595283
2018-08-29,-0.00391678253538863,1.139652525780675,0.7878332675206218,0.35181925826005334
2018-08-30,-0.009985626867175301,1.1282723808999955,0.7759025999501662,0.3523697809498293
2018-08-31,-0.0025036481865536864,1.1254475837996165,0.7675654499046766,0.35788213389493995
2018-09-03,-0.004805831382133863,1.1200388724824455,0.7713993206597766,0.3486395518226689
2018-09-04,0.0,1.1200388724824455,0.7795945735041372,0.3404442989783083
2018-09-05,0.0,1.1200388724824455,0.7675990231554999,0.3524398493269456
2018-09-06,0.0,1.1200388724824455,0.7641414406304248,0.3558974318520207
2018-09-07,0.0,1.1200388724824455,0.7638915542549951,0.3561473182274504
2018-09-10,0.0,1.1200388724824455,0.7500382521440411,0.3700006203384044
2018-09-11,0.0,1.1200388724824455,0.749723403281857,0.37031546920058844
2018-09-12,0.0,1.1200388724824455,0.748299983532209,0.37173888895023655
2018-09-13,0.0,1.1200388724824455,0.7526421558554476,0.3673967166269979
2018-09-14,0.0,1.1200388724824455,0.7444908064929328,0.37554806598951274
2018-09-17,-0.004246285539694861,1.1152828676143272,0.7336998918035834,0.38158297581074374
2018-09-18,0.0,1.1152828676143272,0.7466310932620591,0.36865177435226804
2018-09-19,0.015359877119027532,1.13241347541384,0.7551420239377598,0.3772714514760802
2018-09-20,-0.0003595611514164432,1.1320063035207406,0.7545979651039058,0.37740833841683485
2018-09-21,0.03341807526804996,1.1698357753757038,0.7660336743212935,0.4038021010544103
2018-09-25,-0.010306258648768662,1.157779145298099,0.7640147518249676,0.3937643934731314
2018-09-26,0.012027258264921015,1.1717040540923387,0.7676940835993077,0.404009970493031
2018-09-27,-0.0022492349274935153,1.1690686164091884,0.7580891527632332,0.41097946364595517
2018-09-28,0.010713884007381269,1.1815938819620662,0.7653184652401276,0.4162754167219386
2018-10-08,-0.045100375811469307,1.128303553829044,0.7407306342841558,0.38757291954488826
2018-10-09,0.0,1.128303553829044,0.7388815548145493,0.3894219990144947
2018-10-10,0.0,1.128303553829044,0.7380834807011996,0.39022007312784446
2018-10-11,0.0,1.128303553829044,0.686676728014104,0.44162682581494006
2018-10-12,0.0,1.128303553829044,0.681992175487669,0.446311378341375
2018-10-15,0.0,1.128303553829044,0.6694170162817513,0.4588865375472927
2018-10-16,0.0,1.128303553829044,0.6535597768861401,0.47474377694290393
2018-10-17,0.0,1.128303553829044,0.6589321506281595,0.46937140320088455
2018-10-18,0.0,1.128303553829044,0.6406116453268219,0.4876919085022221
2018-10-19,0.0,1.128303553829044,0.6580716487606671,0.47023190506837687
2018-10-22,0.03205467364526737,1.1644709560198294,0.690777526837478,0.47369342918235147
2018-10-23,-0.02957569848596786,1.1300309141289202,0.6780897713017574,0.4519411428271628
2018-10-24,0.0032511777984745027,1.133704845548526,0.6768036415977361,0.4569012039507898
2018-10-25,0.026626349111263048,1.1638912665552315,0.6750392763992004,0.4888519901560311
2018-10-26,-0.00010917667889787097,1.1637641967721508,0.6749655778528774,0.48879861891927345
2018-10-29,-0.01687144548063002,1.1441298125740003,0.6635779329048307,0.48055187966916957
2018-10-30,0.009993078903661079,1.1555631920670832,0.6702761471617931,0.4852870449052902
2018-10-31,0.0,1.1555631920670832,0.6811180115708153,0.47444518049626794
2018-11-01,-0.0002106440087321637,1.155319779603963,0.6853317096165683,0.4699880699873946
2018-11-02,0.032324360755310755,1.1926647529476275,0.707484619035268,0.4851801339123595
2018-11-05,0.0006493545121417643,1.1934392151864266,0.7079440273649096,0.485495187821517
2018-11-06,-0.000614952970250604,1.192705306196234,0.7075086750825104,0.4851966311137237
2018-11-07,-0.0051735017478775625,1.186534843209925,0.7038483777153324,0.4826864654945926
2018-11-08,-0.007430665782435786,1.1777180993508172,0.6986183156590201,0.47909978369179707
2018-11-09,-0.0031294549660195736,1.1740324835962326,0.6964320211017287,0.47760046249450383
2018-11-12,0.025883218850425882,1.204420223306663,0.7144579235183492,0.48996229978831374
2018-11-13,0.01826253817172141,1.2264159936095942,0.7275057386186919,0.49891025499090225
2018-11-14,-0.003950051792085518,1.2215715869161943,0.7246320532721087,0.4969395336440856
2018-11-15,0.01634694852318952,1.2415405547649043,0.7364775761452009,0.5050629786197034
2018-11-16,0.008503026128259261,1.2520974065413637,0.7427398642180405,0.5093575423233232
2018-11-19,0.0024984457823529205,1.255225704025832,0.7445955594991815,0.5106301445266503
2018-11-20,-0.028536759830407932,1.219405629577092,0.7233472148469652,0.4960584147301269
2018-11-21,0.0036958941954459146,1.22391242376534,0.7260932389435043,0.49781918482183574
2018-11-22,0.0,1.22391242376534,0.7255594625155293,0.49835296124981077
2018-11-23,-0.01562681814859146,1.2047865668893574,0.6974124524877126,0.5073741144016448
2018-11-26,0.0,1.2047865668893574,0.6962483087833587,0.5085382581059986
2018-11-27,0.0,1.2047865668893574,0.6994668771823211,0.5053196897070362
2018-11-28,0.0,1.2047865668893574,0.7081081473161087,0.49667841957324865
2018-11-29,0.0,1.2047865668893574,0.692779567058105,0.5120069998312524
2018-11-30,0.0,1.2047865668893574,0.697713224815957,0.5070733420734004
2018-12-03,0.0,1.2047865668893574,0.7197960703992491,0.4849904964901083
2018-12-04,0.002574642665638116,1.2078884617874583,0.7231497129455171,0.48473874884194124
2018-12-05,0.010233780152591132,1.2202497267542427,0.7178079154119874,0.5024418113422553
2018-12-06,-0.009242176212946096,1.2089719637557808,0.7032031208775722,0.5057688428782086
2018-12-07,-0.0004294197285602541,1.2084528073432679,0.7031825401241,0.5052702672191679
2018-12-10,-0.00523576446045404,1.2021256330824441,0.6949491068734138,0.5071765262090303
2018-12-11,0.0,1.2021256330824441,0.7007292537316765,0.5013963793507676
2018-12-12,0.0,1.2021256330824441,0.7003711709396573,0.5017544621427869
2018-12-13,0.0,1.2021256330824441,0.7083154374302849,0.4938101956521592
2018-12-14,0.0,1.2021256330824441,0.6914084998990093,0.5107171331834348
2018-12-17,0.0,1.2021256330824441,0.6903793028082447,0.5117463302741995
2018-12-18,0.0,1.2021256330824441,0.6866522893657127,0.5154733437167315
2018-12-19,0.0,1.2021256330824441,0.677187948510175,0.5249376845722691
2018-12-20,0.0,1.2021256330824441,0.6790790025141679,0.5230466305682763
2018-12-21,0.0,1.2021256330824441,0.674516898297122,0.5276087347853221
2018-12-24,0.0,1.2021256330824441,0.6814639467763542,0.5206616863060899
2018-12-25,0.0,1.2021256330824441,0.673619124701033,0.5285065083814111
2018-12-26,0.0,1.2021256330824441,0.6708919596527959,0.5312336734296482
2018-12-27,0.0,1.2021256330824441,0.663377816562198,0.5387478165202462
2018-12-28,0.0,1.2021256330824441,0.6644564489097541,0.53766918417269
2019-01-02,0.0,1.2021256330824441,0.6587047420702324,0.5434208910122117
2019-01-03,0.0,1.2021256330824441,0.6556519515607815,0.5464736815216626
2019-01-04,0.0,1.2021256330824441,0.6712862460785375,0.5308393870039066
2019-01-07,-0.004912182730386627,1.1962205723078614,0.683632275021358,0.5125882972865033
2019-01-08,-0.0003298491064960274,1.1958260000209135,0.6818744299840694,0.5139515700368441
2019-01-09,0.002682769235998972,1.1990341252253773,0.6837037417276451,0.5153303834977322
2019-01-10,-0.0016114404037874674,1.1971019531904692,0.6826019938940046,0.5144999592964646
2019-01-11,0.007710456524437026,1.206332155755863,0.6878651668914183,0.5184669888644448
2019-01-14,-0.006565264440873464,1.198412266149797,0.6833491501711105,0.5150631159786864
2019-01-15,0.014084380462000556,1.2152911604565788,0.6930430038908942,0.5222481565656846
2019-01-16,0.0018420755117753984,1.217529818542933,0.6913726948081503,0.5261571237347827
2019-01-17,-0.005302998318744034,1.2110732599621792,0.6860884787475424,0.5249847812146368
2019-01-18,0.018453245723846434,1.233421492417841,0.6931156502840575,0.5403058421337835
2019-01-21,0.006054088873774566,1.2408887357517624,0.6972321357545398,0.5436565999972226
2019-01-22,-0.013420681897738818,1.2242351627587507,0.6868092036619394,0.5374259590968112
2019-01-23,-0.0012009953110581062,1.2227648620686449,0.6879941194203401,0.5347707426483048
2019-01-24,0.005508876990499845,1.2295009232820866,0.6915786777017341,0.5379222455803525
2019-01-25,0.010723904735307821,1.2426859740553367,0.6884336484319491,0.5542523256233876
2019-01-28,-0.0006192567074513322,1.241916432430647,0.6866446532844477,0.5552717791461994
2019-01-29,0.006621637805734437,1.2501399532311928,0.6782063690019101,0.5719335842292826
2019-01-30,-0.007474298849863947,1.240796033616588,0.6714049959101531,0.5693910377064348
2019-01-31,0.016063575231742178,1.2607276540498353,0.6658015470158625,0.5949261070339729
2019-02-01,0.00991506873732284,1.2732278553987832,0.6845802012513927,0.5886476541473905
2019-02-11,0.01544272830998894,1.2928899672464165,0.7018924568748723,0.5909975103715441
2019-02-12,0.004521286134296254,1.2987354927284984,0.7077300257889116,0.5910054669395868
2019-02-13,0.01934162549562357,1.3238551482467271,0.7193553298173351,0.604499818429392
2019-02-14,0.005296577773217459,1.3308670499998903,0.7225055879694895,0.6083614620304008
2019-02-15,-0.006494703563518112,1.3222234630276872,0.7178131283526422,0.604410334675045
2019-02-18,0.03514846133065608,1.368697583288402,0.7430431553371825,0.6256544279512196
2019-02-19,0.0013483375559617539,1.370543049642704,0.7440450283292238,0.6264980213134802
2019-02-20,7.299749258882215e-05,1.370643095848813,0.7440993417506649,0.626543754098148
2019-02-21,-0.0018170271330535392,1.368152600153923,0.7427472930570167,0.6254053070969063
2019-02-22,0.025359727628885276,1.4028485774485777,0.7615831621060345,0.6412654153425432
2019-02-25,0.05589957268101586,1.4812672134641243,0.8041553354288186,0.6771118780353057
2019-02-26,-0.0011504165871552008,1.479563139091746,0.8032302217922919,0.6763329172994542
2019-02-27,-0.004100252384443892,1.4734965568027498,0.7999367751601306,0.6735597816426192
2019-02-28,0.0014761400831049265,1.4756716441325635,0.8011175938978943,0.6745540502346692
2019-03-01,0.008243696738535311,1.4878366336524482,0.8078025446483585,0.6800340890040897
2019-03-04,-3.9899379048469186e-06,1.4878306972766675,0.822312964232691,0.6655177330439765
2019-03-05,0.028783534174695147,1.530655722997891,0.844159665198488,0.686496057799403
2019-03-06,0.017891680977188962,1.5580417268796778,0.8592631006220298,0.698778626257648
2019-03-07,0.012724587364959516,1.5778671649516107,0.8701968690153808,0.7076702959362299
2019-03-08,-0.039005386585861945,1.516321846201535,0.8362545037336292,0.6800673424679059
2019-03-11,0.04016262920416036,1.5772213182646952,0.8698406832873921,0.7073806349773032
2019-03-12,0.017341512625309807,1.6045727216682903,0.8849250364786284,0.7196476851896619
2019-03-13,-0.022723587480021012,1.5681110730594054,0.8648163649989455,0.7032947080604599
2019-03-14,-0.02339075146618408,1.5314317766781016,0.8446721275541218,0.6867596491239798
2019-03-15,0.0,1.5314317766781016,0.8543178691794211,0.6771139074986805
2019-03-18,0.0,1.5314317766781016,0.8769828902360347,0.6544488864420669
2019-03-19,-0.0076509302100964405,1.5197148990332134,0.8803301879799154,0.6393847110532981
2019-03-20,0.0015666762019517222,1.5220958001992801,0.8793107950435934,0.6427850051556867
2019-03-21,-0.002649296829769665,1.5180633166212065,0.8910586270899787,0.6270046895312278
2019-03-22,-0.001782307572848918,1.5153576608759285,0.8962655417767774,0.6190921190991511
2019-03-25,0.005046897592803079,1.523005515806839,0.8847127247243717,0.6382927910824673
2019-03-26,-0.027989386230473978,1.480377526193779,0.8600361621852648,0.6203413640085143
2019-03-27,0.0,1.480377526193779,0.868485398425692,0.6118921277680871
2019-03-28,0.0,1.480377526193779,0.8560897429255055,0.6242877832682735
2019-03-29,0.0,1.480377526193779,0.8843914991763714,0.5959860270174077
2019-04-01,0.015263703211554347,1.502973569394656,0.9178980817494311,0.5850754876452249
2019-04-02,-0.0018144432890984108,1.5002465090879755,0.9207216463454975,0.579524862742478
2019-04-03,0.01268592594473783,1.519278525201117,0.9303643431033194,0.5889141820977976
2019-04-04,0.01074183919523053,1.5355983708115943,0.936026935758557,0.5995714350530373
2019-04-08,0.00025635526183864776,1.5359920295340228,0.9322124182449097,0.6037796112891131
2019-04-09,0.003971460783506853,1.5420921616430963,0.9338730347652129,0.6082191268778834
2019-04-10,-0.0013435496328605412,1.5400202842854835,0.932711601152331,0.6073086831331526
2019-04-11,-0.02054359143497797,1.5083827367635438,0.9130098738197353,0.5953728629438085
2019-04-12,-0.002708054465844323,1.504297954157049,0.9109681706133304,0.5933297835437186
2019-04-15,0.0,1.504297954157049,0.9016605846368742,0.6026373695201748
2019-04-16,0.0,1.504297954157049,0.920954618561799,0.5833433355952499
2019-04-17,0.0005176917091898048,1.5050767167360672,0.9258515466093488,0.5792251701267185
2019-04-18,-0.0030209837779630044,1.5005299043902178,0.9206612750725309,0.5798686293176869
2019-04-19,0.01505294853535788,1.5231173038167694,0.9262422780327478,0.5968750257840215
2019-04-22,-0.024876503951223317,1.4852274701901949,0.9123509708743281,0.5728764993158667
2019-04-23,0.0017360241202739601,1.4878058609025384,0.8972096419953224,0.590596218907216
2019-04-24,-0.00022646519613234162,1.4874689246564423,0.9054456418620497,0.5820232827943926
2019-04-25,0.0,1.4874689246564423,0.870165639196595,0.6173032854598474
2019-04-26,0.0,1.4874689246564423,0.8621328005399778,0.6253361241164646
2019-04-29,0.0,1.4874689246564423,0.8394270962278556,0.6480418284285867
2019-04-30,0.0,1.4874689246564423,0.8461160642903842,0.6413528603660581
2019-05-06,0.0,1.4874689246564423,0.7825466283194037,0.7049222963370386
2019-05-07,0.0,1.4874689246564423,0.7928459164740244,0.694623008182418
2019-05-08,0.0,1.4874689246564423,0.7887548899216641,0.6987140347347782
2019-05-09,0.0,1.4874689246564423,0.779296814159941,0.7081721104965013
2019-05-10,0.0,1.4874689246564423,0.8073399160923798,0.6801290085640626
2019-05-13,0.0,1.4874689246564423,0.7980269896415523,0.68944193501489
2019-05-14,0.0,1.4874689246564423,0.791603754018707,0.6958651706377353
2019-05-15,0.014680810056439286,1.5093061734041795,0.8092899066150305,0.700016266789149
2019-05-16,0.006264839049315851,1.5187617336566954,0.8143599776242095,0.7044017560324859
2019-05-17,-0.03254936946089215,1.4693269968648386,0.7879318670250577,0.6813951298397809
2019-05-20,-0.005004925066046995,1.4619731253480102,0.7848997050942228,0.6770734202537874
2019-05-21,0.0,1.4619731253480102,0.7986595728162522,0.6633135525317579
2019-05-22,-0.005250709389724717,1.4542967293312201,0.7933223505547956,0.6609743787764245
2019-05-23,-0.020890631851034236,1.4239155517565985,0.7768270280929676,0.6470885236636309
2019-05-24,0.0,1.4239155517565985,0.7718591275322817,0.6520564242243168
2019-05-27,0.0,1.4239155517565985,0.7911788435593322,0.6327367081972662
2019-05-28,-0.002234638021360924,1.420733615925436,0.789989352528858,0.630744263396578
2019-05-29,0.007700775916938962,1.4316743671393402,0.7902090771803763,0.6414652899589639
2019-05-30,-0.005906184325625952,1.4232186344327413,0.7853531033974823,0.637865531035259
2019-05-31,-0.005130332696752893,1.415917049337883,0.78305709796072,0.632859951377163
2019-06-03,0.003985707363718394,1.4215604803478434,0.7737813794716311,0.6477791008762124
2019-06-04,-0.00893833562380053,1.4088540956649633,0.7644710355785592,0.6443830600864041
2019-06-05,0.0,1.4088540956649633,0.762623645930694,0.6462304497342694
2019-06-06,0.0,1.4088540956649633,0.745878453035151,0.6629756426298123
2019-06-10,0.0,1.4088540956649633,0.7532881460120765,0.6555659496528868
2019-06-11,0.0,1.4088540956649633,0.7813787223704183,0.6274753732945451
2019-06-12,-0.003627365188298537,1.4037436673629564,0.7753240432460455,0.6284196241169109
2019-06-13,-0.0027284481859367604,1.3999136255002198,0.7775811190158989,0.6223325064843209
2019-06-14,-0.005870775676690587,1.3916950466381655,0.7644891772497068,0.6272058693884587
2019-06-17,0.00028225635407275185,1.3920878614080106,0.7656516151906048,0.6264362462174058
2019-06-18,0.003976342452045367,1.3976232794683043,0.764747448966985,0.6328758305013193
2019-06-19,0.013400758327499984,1.416352491269347,0.7745945822720801,0.6417579089972669
2019-06-20,0.03337526676536662,1.4636236334992532,0.7898695186606537,0.6737541148385995
2019-06-21,-0.0012067239668887009,1.461857443782205,0.8004821252728623,0.6613753185093426
2019-06-24,0.002974448732012469,1.4662056638022458,0.8009443552859776,0.6652613085162682
2019-06-25,-0.011469949208757657,1.4493883593088412,0.7930984172906387,0.6562899420182026
2019-06-26,-0.0022789436449035527,1.4460852849183972,0.7911225055401444,0.6549627793782528
2019-06-27,0.011522915017566637,1.4627484027646656,0.7982786933724394,0.6644697093922262
2019-06-28,-0.001790897534702407,1.4601287702562644,0.7891913581240811,0.6709374121321833
2019-07-01,0.0,1.4601287702562644,0.8130691929395423,0.6470595773167221
2019-07-02,0.0014008441862303211,1.4621741831552255,0.8105421282922232,0.6516320548630024
2019-07-03,-0.011794801360563434,1.4449281291103655,0.8035776236355686,0.6413505054747969
2019-07-04,-0.00432561637018869,1.4386779243413397,0.8010744556183464,0.6376034687229932
2019-07-05,0.0060543503576830915,1.4473881845471663,0.8038864465296561,0.6435017380175102
2019-07-08,-0.021601776473673562,1.4161220285139422,0.7764859551103638,0.6396360734035784
2019-07-09,0.0,1.4161220285139422,0.7782144833346113,0.6379075451793309
2019-07-10,0.0,1.4161220285139422,0.7721951151079469,0.6439269134059953
2019-07-11,0.0,1.4161220285139422,0.7723039173096891,0.6438181112042531
2019-07-12,0.0,1.4161220285139422,0.7750172768331338,0.6411047516808084
2019-07-15,0.0,1.4161220285139422,0.785181140122729,0.6309408883912132
2019-07-16,0.0,1.4161220285139422,0.7862526624655998,0.6298693660483424
2019-07-17,-0.0004166713578860337,1.415531971025389,0.785780660181471,0.6297513108439181
2019-07-18,-0.017239771681762495,1.3911285230366761,0.7722339810079978,0.6188945420286783
2019-07-19,0.007138898431408025,1.4010596482676696,0.7777468809636958,0.6233127673039738
2019-07-22,-0.021028811254938717,1.3715970293673378,0.7614679353933322,0.6101290939740056
2019-07-23,0.0,1.3715970293673378,0.7690152691336045,0.6025817602337333
2019-07-24,0.0,1.3715970293673378,0.776844069785812,0.5947529595815259
2019-07-25,0.00860525668711798,1.3833999738763323,0.7798117953064724,0.6035881785698599
2019-07-26,0.0011920764393651417,1.3850490923914087,0.7808426981606928,0.6042063942307159
2019-07-29,-0.0009639377322605558,1.3837139913102194,0.7806686784047636,0.6030453129054558
2019-07-30,0.003968688864542491,1.389205521619244,0.7847974549371569,0.6044080666820871
2019-07-31,-0.002305895362937682,1.3860021590487748,0.7816546256239787,0.6043475334247961
2019-08-01,-0.006775376605863581,1.3766114724446792,0.7764362647861396,0.6001752076585396
2019-08-02,0.0,1.3766114724446792,0.7667836841653022,0.609827788279377
2019-08-05,0.0,1.3766114724446792,0.7575478199625657,0.6190636524821135
2019-08-06,0.0,1.3766114724446792,0.7413794301825439,0.6352320422621353
2019-08-07,0.0,1.3766114724446792,0.7375217584476341,0.6390897139970451
2019-08-08,0.0,1.3766114724446792,0.7422623142172515,0.6343491582274277
2019-08-09,0.0,1.3766114724446792,0.7333750793698114,0.6432363930748678
2019-08-12,0.0,1.3766114724446792,0.7468765000157026,0.6297349724289766
2019-08-13,0.0,1.3766114724446792,0.742626980937376,0.6339844915073032
2019-08-14,-0.00838656505185209,1.365066430779896,0.7466844501806276,0.6183819805992685
2019-08-15,0.0016862326628173108,1.3673682503823925,0.7503048294945951,0.6170634208877974
2019-08-16,0.0037670023293436827,1.3725191297666537,0.7528733744831498,0.6196457552835039
2019-08-19,0.022977840525278737,1.4040566554483263,0.777164370714369,0.6268922847339573
2019-08-20,-0.0004984988522033218,1.4033567348171567,0.7767769551675945,0.6265797796495622
2019-08-21,0.0020759322203369734,1.4062700082795905,0.7783894914768421,0.6278805168027484
2019-08-22,0.0010635257842792623,1.4077656126930544,0.7792173287712398,0.6285482839218146
2019-08-23,-2.4141176618863724e-06,1.4077622141812252,0.7792154476489239,0.6285467665323012
2019-08-26,-0.006637612076705879,1.3984180347072457,0.7740433177832536,0.624374716923992
2019-08-27,0.01661334386059199,1.4216504343786904,0.7869027655845804,0.63474766879411
2019-08-28,-0.0016065845026009828,1.4193664328227016,0.7856385397963384,0.6337278930263632
2019-08-29,0.0012155163956122372,1.4210916959931792,0.7865934963224855,0.6344981996706937
2019-08-30,-0.009764218633282362,1.4072158459755597,0.778990924541329,0.6282249214342307
2019-09-02,0.008002171690995485,1.4184766287813455,0.7984082198030847,0.6200684089782608
2019-09-03,0.0048354800758871885,1.4253356442579292,0.8041288562409661,0.6212067880169632
2019-09-04,0.00973115454532203,1.4392058056911592,0.8119539584154,0.6272518472757592
2019-09-05,0.00886246628931353,1.4519607186274814,0.8191498730003312,0.6328108456271503
2019-09-06,0.0031590930812366302,1.456547597687925,0.8217376436966223,0.6348099539913027
2019-09-09,0.021111396032520435,1.487297350862931,0.8390856725275317,0.6482116783353993
2019-09-10,-0.003449138412656816,1.482167456439027,0.8361915499029071,0.6459759065361199
2019-09-11,-0.0053407189858359905,1.474251616564235,0.831725685816545,0.6425259307476899
2019-09-12,0.004853131355728513,1.4814063533108164,0.8357621598217462,0.6456441934890702
2019-09-16,0.001474131737589035,1.483590141432498,0.8369941833466155,0.6465959580858824
2019-09-17,-0.021027904711995893,1.4523933493067989,0.8194758970044085,0.6329174523023904
2019-09-18,0.0,1.4523933493067989,0.8195696183441947,0.6328237309626041
2019-09-19,0.0,1.4523933493067989,0.827641004066572,0.6247523452402268
2019-09-20,0.0,1.4523933493067989,0.8296841101438565,0.6227092391629424
2019-09-23,-0.009084095309468299,1.4391996696948581,0.8244232168116221,0.614776452883236
2019-09-24,0.0,1.4391996696948581,0.8258990688603954,0.6133006008344627
2019-09-25,0.0,1.4391996696948581,0.8109564693948573,0.6282432003000008
2019-09-26,0.0,1.4391996696948581,0.7923415206259483,0.6468581490689098
2019-09-27,0.0,1.4391996696948581,0.7979832296351372,0.6412164400597209
2019-09-30,0.0,1.4391996696948581,0.7876646520059221,0.6515350176889361
2019-10-08,0.0,1.4391996696948581,0.7878013840915399,0.6513982856033183
2019-10-09,0.0,1.4391996696948581,0.79436822267897,0.6448314470158881
2019-10-10,0.0,1.4391996696948581,0.8044762102590992,0.6347234594357589
2019-10-11,0.008556483791802849,1.45151415834177,0.8059360090013297,0.6455781493404404
2019-10-14,0.0098057616934486,1.4657473602731361,0.8179902886263359,0.6477570716468002
