candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,0.02282452412896263,0.06983271359619003,small,small,0.0050341447427686425,,0.0050341447427686425,0.8539311292118452,0.9029233540916731,0.923149215872015,0.020225861780341914,1.0151171211271448,-0.09059831948555093
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.023146284236121417,0.05401185270071207,small,small,-0.003301952391127072,,-0.003301952391127072,0.855764125934503,0.8999419441636256,0.9201010211112993,0.020159076947673715,1.0151171211271448,-0.09360112053902063
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,0.00809510289604165,0.036625811433013356,small,small,-0.012087356820968509,,-0.012087356820968509,0.8461253060915395,0.8890640247663637,0.9089794317577896,0.01991540699142591,1.0151171211271448,-0.10455708721719147
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,0.011329149438159325,0.04149987756842366,small,small,0.008988231007827752,,0.008988231007827752,0.8503832930174321,0.8970551376017128,0.9171495488717927,0.020094411270079826,1.0151171211271448,-0.09650863946277738
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.011261221645603836,0.014273981954278092,small,small,-0.00934887104796267,,-0.00934887104796267,0.8440213374188545,0.8886686847973619,0.9085752360076932,0.019906551210331247,1.0151171211271448,-0.10495526368538818
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.028922735481053174,0.003627369675050396,small,small,-0.0007025681454388977,,-0.0007025681454388977,0.8365630696519388,0.8880443344875742,0.9079368999891395,0.019892565501565262,1.0151171211271448,-0.10558409360586563
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.021288904125473573,0.011442523689960016,small,small,0.004489098899706612,,0.004489098899706612,0.8387098696993124,0.8920308533324132,0.9120127185278838,0.019981865195470627,1.0151171211271448,-0.10156897214459162
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.029307202969289237,0.00787095572383012,small,small,-0.006824757348011801,,-0.006824757348011801,0.8315518491144481,0.8859429592114796,0.9057884530256304,0.019845493814150794,1.0151171211271448,-0.10770054590362964
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.02381602763231594,0.015678992086329835,small,small,-0.0014918063018313221,,-0.0014918063018313221,0.8328242150836207,0.8846213039218648,0.9044371921032807,0.019815888181415886,1.0151171211271448,-0.10903168385237129
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.03780488182438502,0.010255578722031977,small,small,0.003934770367461482,,0.003934770367461482,0.828544875346741,0.8881020856149616,0.9079959447659988,0.01989385915103714,1.0151171211271448,-0.1055259281236465
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.05884680780566687,-0.008205778844091682,empty,small,-0.0014012724459885328,,-0.0015011323187439363,0.822268557346998,0.8868576126331644,0.9066329227080221,0.019775310074857666,1.0151171211271448,-0.10686865206121858
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.07245056461168797,-0.02685561577133655,empty,empty,0.0,2023-12-05,0.0,0.8057521454733563,0.8711181331376943,0.9066329227080221,0.03551478957032783,1.0151171211271448,-0.10686865206121858
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.06830440959553663,-0.02250230219510929,empty,empty,0.0,,0.0,0.8081450687342961,0.8745345749698095,0.9066329227080221,0.03209834773821263,1.0151171211271448,-0.10686865206121858
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.07057122550255779,-0.01983551025447383,empty,empty,0.0,,0.0,0.8054213403815886,0.8744247361543228,0.9066329227080221,0.03220818655369928,1.0151171211271448,-0.10686865206121858
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.060109263561931026,-0.013477275008115353,empty,empty,0.0,,0.0,0.80809220229296,0.8771135456880575,0.9066329227080221,0.029519377019964543,1.0151171211271448,-0.10686865206121858
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.051419151478297564,-0.00726331286844617,empty,empty,0.0,,0.0,0.8135411931814966,0.8877806096569553,0.9066329227080221,0.018852313051066827,1.0151171211271448,-0.10686865206121858
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.04848420994954339,-0.011433263380469794,empty,empty,0.0,,0.0,0.8149799802935436,0.8879918320123721,0.9066329227080221,0.01864109069565001,1.0151171211271448,-0.10686865206121858
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.0727759055662145,-0.027734302248501486,empty,empty,0.0,,0.0,0.800738208677224,0.8786327991720978,0.9066329227080221,0.028000123535924293,1.0151171211271448,-0.10686865206121858
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06709740381607754,-0.02139887349372993,empty,empty,0.0,,0.0,0.7969943491508535,0.8757315069682877,0.9066329227080221,0.030901415739734373,1.0151171211271448,-0.10686865206121858
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.06707007707776169,-0.032254172759487054,empty,empty,0.0,,0.0,0.7950733758288645,0.8694235044759278,0.9066329227080221,0.03720941823209434,1.0151171211271448,-0.10686865206121858
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.07277381114265402,-0.048500622648679936,empty,empty,0.0,,0.0,0.791787306485749,0.8591310092141924,0.9066329227080221,0.047501913493829706,1.0151171211271448,-0.10686865206121858
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.07200909948229683,-0.04630508630574648,empty,empty,0.0,,0.0,0.7941413218567046,0.8582700547689677,0.9066329227080221,0.04836286793905442,1.0151171211271448,-0.10686865206121858
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.07098893311115739,-0.04730251147939424,empty,empty,0.0,,0.0,0.7860597733337495,0.8470090635289363,0.9066329227080221,0.05962385917908575,1.0151171211271448,-0.10686865206121858
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.06453385241162035,-0.05054733255662902,empty,empty,0.0,,0.0,0.7955047830925375,0.8517113932397264,0.9066329227080221,0.05492152946829565,1.0151171211271448,-0.10686865206121858
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.05494247524909435,-0.04644717575630064,empty,empty,0.0,,0.0,0.7976487159780117,0.8473925342054583,0.9066329227080221,0.059240388502563746,1.0151171211271448,-0.10686865206121858
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.04483686555322941,-0.04511488165046562,empty,empty,0.0,,0.0,0.799054203771158,0.8479803194368009,0.9066329227080221,0.05865260327122124,1.0151171211271448,-0.10686865206121858
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.05303064674698332,-0.05959253655842167,empty,empty,0.0,,0.0,0.7942325428760798,0.8388724720939613,0.9066329227080221,0.06776045061406077,1.0151171211271448,-0.10686865206121858
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.0410889182456583,-0.04822414005681519,empty,empty,0.0,,0.0,0.7973842831691585,0.8432191218641159,0.9066329227080221,0.06341380084390624,1.0151171211271448,-0.10686865206121858
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.018339189543090106,-0.02926101447157281,empty,empty,0.0,,0.0,0.817550893947127,0.8587363871459455,0.9066329227080221,0.047896535562076625,1.0151171211271448,-0.10686865206121858
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.009498164109802865,-0.024724868228889085,empty,empty,0.0,,0.0,0.8206752201483616,0.8661438785743302,0.9066329227080221,0.04048904413369192,1.0151171211271448,-0.10686865206121858
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.015567108316241085,-0.02691328737431209,empty,empty,0.0,,0.0,0.809468213649738,0.8629893588442717,0.9066329227080221,0.043643563863750345,1.0151171211271448,-0.10686865206121858
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.0016448083564941651,-0.010807579095543085,big,empty,0.0,,0.0,0.8070774533354939,0.8617034550122468,0.9066329227080221,0.04492946769577533,1.0151171211271448,-0.10686865206121858
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.010887514439904433,-0.023076698558727737,empty,big,-0.009579100090863601,2024-01-04,-0.008777257659189797,0.7993463776289139,0.854353204204046,0.8986751719431095,0.044321967739063495,1.0151171211271448,-0.1147078960255767
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.012605634009527966,-0.03635458382665413,empty,empty,0.0,2024-01-05,0.0,0.7952684937412748,0.8426353887837006,0.8986751719431095,0.05603978315940894,1.0151171211271448,-0.1147078960255767
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.027901530301281285,-0.06007468511627079,empty,empty,0.0,,0.0,0.7855451932244538,0.8244212256196318,0.8986751719431095,0.0742539463234777,1.0151171211271448,-0.1147078960255767
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.032378749296995135,-0.06904059186604317,empty,empty,0.0,,0.0,0.7871997468446946,0.8264877109190424,0.8986751719431095,0.07218746102406715,1.0151171211271448,-0.1147078960255767
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.039821601427795894,-0.07331770824855788,empty,empty,0.0,,0.0,0.7825261723466611,0.8228863059457866,0.8986751719431095,0.07578886599732293,1.0151171211271448,-0.1147078960255767
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.016425344582431944,-0.051502286113615625,empty,empty,0.0,,0.0,0.7875858076793812,0.8333812013603294,0.8986751719431095,0.06529397058278008,1.0151171211271448,-0.1147078960255767
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.015622416291961927,-0.05158168122877438,empty,empty,0.0,,0.0,0.7845433716460777,0.8305598035338553,0.8986751719431095,0.06811536840925425,1.0151171211271448,-0.1147078960255767
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.014335973221793696,-0.04706437668823127,empty,empty,0.0,,0.0,0.7836752252036208,0.8285046291596706,0.8986751719431095,0.07017054278343893,1.0151171211271448,-0.1147078960255767
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.004582440135395771,-0.03618624372830914,empty,empty,0.0,,0.0,0.7881589885538118,0.8280422851202195,0.8986751719431095,0.07063288682289004,1.0151171211271448,-0.1147078960255767
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.030741225621853663,-0.0591712797707975,empty,empty,0.0,,0.0,0.7697284443058705,0.8074851172393354,0.8986751719431095,0.09119005470377417,1.0151171211271448,-0.1147078960255767
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.004517954666361956,-0.04564240411588261,empty,empty,0.0,,0.0,0.7825083909127769,0.8083495335615334,0.8986751719431095,0.09032563838157615,1.0151171211271448,-0.1147078960255767
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.016060524836667867,-0.06000057691277483,empty,empty,0.0,,0.0,0.7827285587659917,0.8006082182821597,0.8986751719431095,0.09806695366094986,1.0151171211271448,-0.1147078960255767
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.03132577454747709,-0.0999145996880616,empty,empty,0.0,,0.0,0.7726617521331999,0.7627256483716679,0.8986751719431095,0.13594952357144163,1.0151171211271448,-0.1147078960255767
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.0301908796720064,-0.08459076430850232,empty,empty,0.0,,0.0,0.7749300544536921,0.776249016097074,0.8986751719431095,0.12242615584603556,1.0151171211271448,-0.1147078960255767
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.012596859426923568,-0.061727969395948046,empty,empty,0.0,,0.0,0.7842277071811817,0.787090577809442,0.8986751719431095,0.1115845941336675,1.0151171211271448,-0.1147078960255767
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.0027066542318214815,-0.04017614051616136,big,empty,0.0,,0.0,0.7995425267135863,0.809341831938189,0.8986751719431095,0.08933334000492055,1.0151171211271448,-0.1147078960255767
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.02679392038932027,-0.06608152349654073,empty,big,-0.004874070112461104,2024-01-26,0.0001549631253674466,0.79564550038049,0.8019897784014263,0.898814433456444,0.0968246550550177,1.0151171211271448,-0.1145707083942817
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.041622172275113,-0.09233633697662547,empty,empty,0.0,2024-01-29,0.0,0.7865169347534302,0.7861673255320495,0.898814433456444,0.11264710792439447,1.0151171211271448,-0.1145707083942817
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.0456408156366398,-0.1098936133201136,empty,empty,0.0,,0.0,0.7725234241468301,0.7681523399440666,0.898814433456444,0.13066209351237734,1.0151171211271448,-0.1145707083942817
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.04972187166152342,-0.13041360611471675,empty,empty,0.0,,0.0,0.7669480517798373,0.7493256000425891,0.898814433456444,0.14948883341385488,1.0151171211271448,-0.1145707083942817
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03973394767618743,-0.12633990085674773,empty,empty,0.0,,0.0,0.7675851904850567,0.7464143050882621,0.898814433456444,0.15240012836818184,1.0151171211271448,-0.1145707083942817
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.04757619393674284,-0.136059549048821,empty,empty,0.0,,0.0,0.7574326456512587,0.7279867977732123,0.898814433456444,0.17082763568323167,1.0151171211271448,-0.1145707083942817
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.025884839167608753,-0.13689576427980132,empty,empty,0.0,,0.0,0.7652114822389506,0.7115614518499418,0.898814433456444,0.18725298160650217,1.0151171211271448,-0.1145707083942817
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.005542035110897681,-0.07233676912929698,big,empty,0.0,,0.0,0.7915624354809977,0.7667022601860906,0.898814433456444,0.1321121732703534,1.0151171211271448,-0.1145707083942817
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.023060267781168653,-0.00940464573008426,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.800571435426748,0.8151473517622286,0.9081269356278774,0.09297958386564875,1.0151171211271448,-0.1053968879772906
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.024176794259007206,-0.0140957938160442,big,big,0.007564187302016023,,0.007564187302016023,0.8066271077129598,0.8216340317757871,0.9149961778629725,0.0933621460871854,1.0151171211271448,-0.09862994247698441
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.0370173726947971,-0.012403398423949441,big,big,0.008626040769075694,,0.008626040769075694,0.8135851060295333,0.8202580393757077,0.9228889721967669,0.10263093282105917,1.0151171211271448,-0.0908546876127668
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.03927216000731204,-0.01007801289031185,big,big,0.0010653317097706339,,0.0010653317097706339,0.8144518440415837,0.8201549488273164,0.9238721550834458,0.10371720625612935,1.0151171211271448,-0.08988614628269133
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.04593426316897431,-0.009895253687217664,big,big,0.012168487288667373,,0.012168487288667373,0.8243624909530354,0.8198485966452115,0.9351142816589324,0.11526568501372092,1.0151171211271448,-0.07881143742249219
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.07896021296498024,0.022681557656519358,big,big,0.007452880629402303,,0.007452880629402303,0.8305063661934651,0.8258001374827806,0.9420835767749857,0.11628343929220508,1.0151171211271448,-0.07194592902843137
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.060083086860655,0.025805148292232793,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8295239105331806,0.8292091131470458,0.9409691297579137,0.11176001661086787,1.0151171211271448,-0.07304377970386333
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.04931505106270406,0.035276149536074275,big,big,-0.009879224479665494,,-0.009879224479665494,0.8213288576097734,0.8288505935100912,0.9316730844965998,0.10282249098650864,1.0151171211271448,-0.0822013882869911
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.0758657283175932,0.11019290459343134,small,big,0.012116268654092988,,0.012015057027227494,0.8312802987019328,0.8467726029736502,0.9428671897375593,0.09609458676390914,1.0151171211271448,-0.07117398562774911
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.05920845622646209,0.06541736791277297,small,small,-0.023316081943714484,2024-02-28,-0.024079516448195615,0.8208124666613834,0.8270291835750242,0.9201634037338098,0.09313422015878559,1.0151171211271448,-0.09353966691833773
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06688971029887947,0.08372862651645563,small,small,0.0313935805097143,,0.0313935805097143,0.8366844713228856,0.85299259083347,0.9490506276310199,0.09605803679754987,1.0151171211271448,-0.06508263147287613
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.05339951668858167,0.06029165663597191,small,small,0.006032644353964001,,0.006032644353964001,0.8422377112120593,0.8581383917705346,0.9547759125414241,0.0966375207708895,1.0151171211271448,-0.05944260748820811
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.05985708189905847,0.0719554592701801,small,small,0.0018166410927493715,,0.0018166410927493715,0.8432705182593823,0.8596973212362908,0.9565103976985142,0.09681307646222337,1.0151171211271448,-0.05773395227888194
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.07989818102654489,0.08602283355733276,small,small,-0.006864805282046915,,-0.006864805282046915,0.8493582071868029,0.8537956665245063,0.9499441400680606,0.09614847354355427,1.0151171211271448,-0.0642024252203714
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.09590706776871216,0.11113433487764923,small,small,-0.00032235721828666186,,-0.00032235721828666186,0.8466138805393977,0.8535204393284603,0.9496379187175406,0.09611747938908022,1.0151171211271448,-0.06450408632345675
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.09833669210377516,0.12355156918288501,small,small,-0.013607741580085153,,-0.013607741580085153,0.8423671862073014,0.8419059537567579,0.9367154913249823,0.09480953756822441,1.0151171211271448,-0.07723407296599283
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.10057003645555707,0.1433859370579731,small,small,0.013699470645853973,,0.013699470645853973,0.8447812610748845,0.8534396196568184,0.9495479977019056,0.0961083780450872,1.0151171211271448,-0.06459266823559626
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.13255186054860757,0.19237034287680177,small,small,0.0170958175338507,,0.0170958175338507,0.8578317520725871,0.8680298676706302,0.9657812970102506,0.09775142933962044,1.0151171211271448,-0.04860111517192587
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.12392142617609658,0.21600849366859154,small,small,-0.003185487685310351,,-0.003185487685310351,0.8600375804443261,0.8652647692166838,0.9627048125819214,0.0974400433652376,1.0151171211271448,-0.051631784603363685
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.07873815301101494,0.12676317343429422,small,small,-0.001586679013178105,,-0.001586679013178105,0.8538885996436721,0.8638918717665253,0.9611773090599122,0.0972854372933869,1.0151171211271448,-0.05313654054749866
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.06412737649459976,0.05545638540710418,big,small,-0.004097033919479465,,-0.004196624216087463,0.8519099812771813,0.8603524774651352,0.9571436090887575,0.0967911316236223,1.0151171211271448,-0.057110170670765424
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.056089001868174115,0.059010485126408385,small,big,-4.6911309490194064e-05,2024-03-15,0.002241617692130271,0.8518700170643919,0.8701190545872431,0.9592891591368002,0.0891701045495571,1.0151171211271448,-0.05499657214761137
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.05553048492655477,0.07523786790491083,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,0.8587638814963758,0.8819725053901983,0.969032170073015,0.08705966468281667,1.0151171211271448,-0.045398654101074506
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.04640544911860123,0.06560398524982936,small,small,-0.009084323319008103,,-0.009084323319008103,0.8522468476498063,0.8739603819927582,0.9602291685335517,0.08626878654079351,1.0151171211271448,-0.054070561367980656
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.03700306234912287,0.06895781956978242,small,small,0.0027726500015115008,,0.0027726500015115008,0.8548664276040489,0.8763835682472113,0.9628915479391376,0.08650797969192625,1.0151171211271448,-0.05144783010852786
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.028155673187658437,0.05592471256397191,small,small,-0.005021540339031461,,-0.005021540339031461,0.853889832020278,0.8719827728067937,0.9580563491890487,0.08607357638225499,1.0151171211271448,-0.05621102309331375
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.020680305761148654,0.03594930191873846,small,small,-0.014867462181305857,,-0.014867462181305857,0.8466787186391906,0.8590186019093384,0.9438124826499206,0.08479388074058214,1.0151171211271448,-0.07024277001460724
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.026794078950148625,0.019109380062709125,big,small,-0.016680881369520395,,-0.01677921328138343,0.843335607864605,0.8446894145166776,0.9279760517059056,0.08328663718922802,1.0151171211271448,-0.08584336487644038
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.019292161083106718,-0.004405870804241818,big,big,0.0047215891609047045,2024-03-26,0.004288286185295087,0.8473174921297034,0.8430418322843768,0.9319554785887207,0.08891364630434395,1.0151171211271448,-0.08192319960684413
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.021088385473036597,-0.00527832781457549,big,big,-0.010852385151613464,,-0.010852385151613464,0.8381220763594127,0.8226638524318944,0.9218415387909197,0.09917768635902524,1.0151171211271448,-0.09188652264347164
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.008286817341866204,-0.023001994335707487,big,big,0.006557333955423461,,0.006557333955423461,0.8436179227095143,0.8333720600907181,0.9278863616147532,0.09451430152403517,1.0151171211271448,-0.08593171930302394
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.007488595715927193,-0.017268296647723003,big,big,0.005840281584696294,,0.005840281584696294,0.8485448889280344,0.843319803456641,0.9333054792451827,0.08998567578854166,1.0151171211271448,-0.08059330315611442
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.024091561078959822,0.002301969633426326,big,big,0.017726030436741702,,0.017726030436741702,0.8635862214561143,0.8616763183637147,0.9498492805770606,0.08817296221334592,1.0151171211271448,-0.06429587206411552
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.013533547112610123,0.005493881080008034,big,big,-0.003164924229868027,,-0.003164924229868027,0.8608530364992476,0.8584863183830181,0.9468430795742396,0.08835676119122149,1.0151171211271448,-0.0672573047306073
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.015042843898106284,0.004578193430943456,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8593493609863218,0.8574280209969699,0.9451892029042694,0.08776118190729953,1.0151171211271448,-0.0688865518741623
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.01206204209464401,0.004034715638993269,big,big,-0.007937989634403841,,-0.007937989634403841,0.8525278546664807,0.8453028048749418,0.9376863008090649,0.0923834959341231,1.0151171211271448,-0.07627772077383925
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.0073875999892463184,-0.0012518330826913893,big,big,-0.001766144704976158,,-0.001766144704976158,0.8510221671101169,0.8523712557068523,0.9360302111139623,0.08365895540710999,1.0151171211271448,-0.077909147986163
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.01590831702771811,-0.030431254757467996,empty,big,-0.008033955835910378,,-0.008133152440326752,0.8441850926041735,0.841614629630454,0.9284173347182213,0.08680270508776733,1.0151171211271448,-0.08540865344942225
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.019532608111099248,-0.022476997007753963,empty,empty,0.0,2024-04-11,0.0,0.8432388034246892,0.8458162155880855,0.9284173347182213,0.08260111913013579,1.0151171211271448,-0.08540865344942225
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.02027374665327486,-0.025464585907225668,empty,empty,0.0,,0.0,0.8365770785043767,0.8418932229833725,0.9284173347182213,0.08652411173484875,1.0151171211271448,-0.08540865344942225
