candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-07-05,0.0,0.9324955896616696,0.7763322447245821,0.1561633449370875
2024-07-08,0.0,0.9324955896616696,0.7631470880214447,0.16934850164022486
2024-07-09,0.0,0.9324955896616696,0.7780287718350114,0.15446681782665816
2024-07-10,0.0,0.9324955896616696,0.7728061874238816,0.15968940223778794
2024-07-11,0.0,0.9324955896616696,0.7880527084010454,0.1444428812606242
2024-07-12,0.0,0.9324955896616696,0.7848033460046008,0.1476922436570688
2024-07-15,0.0,0.9324955896616696,0.7791452032288496,0.15335038643281995
2024-07-16,0.0,0.9324955896616696,0.7814529350885785,0.15104265457309107
2024-07-17,0.0,0.9324955896616696,0.7747871149066683,0.15770847475500127
2024-07-18,0.0,0.9324955896616696,0.7781552180879595,0.15434037157371006
2024-07-19,0.011554043486456722,0.9432696842555496,0.7772557043955262,0.16601397986002342
2024-07-22,-0.006738434688608574,0.9369135230944491,0.776286474563125,0.16062704853132403
2024-07-23,-0.022875639707573336,0.9154810269029873,0.7534447231335175,0.16203630376946976
2024-07-24,0.0,0.9154810269029873,0.7447122900253961,0.1707687368775912
2024-07-25,0.0,0.9154810269029873,0.7442953811270497,0.17118564577593753
2024-07-26,0.0,0.9154810269029873,0.7556108211509962,0.15987020575199107
2024-07-29,0.0,0.9154810269029873,0.7512184171727349,0.16426260973025242
2024-07-30,0.0,0.9154810269029873,0.7496929099754528,0.16578811692753448
2024-07-31,0.0,0.9154810269029873,0.7795466692842924,0.13593435761869488
2024-08-01,0.0,0.9154810269029873,0.7742116935216589,0.1412693333813284
2024-08-02,-0.006078266754388606,0.9099164890128894,0.7639446598066942,0.14597182920619511
2024-08-05,0.0,0.9099164890128894,0.7488259730239378,0.16109051598895152
2024-08-06,0.0,0.9099164890128894,0.7579079280795538,0.1520085609333356
2024-08-07,0.0,0.9099164890128894,0.7580937527016002,0.15182273631128917
2024-08-08,0.0,0.9099164890128894,0.7587118014380957,0.15120468757479366
2024-08-09,0.0,0.9099164890128894,0.7530476442493542,0.15686884476353513
2024-08-12,0.0,0.9099164890128894,0.7520662260574714,0.15785026295541793
2024-08-13,0.0,0.9099164890128894,0.7548862518958364,0.155030237117053
2024-08-14,0.0,0.9099164890128894,0.7445545113928377,0.16536197762005167
2024-08-15,0.0,0.9099164890128894,0.7495482130899822,0.16036827592290714
2024-08-16,0.0,0.9099164890128894,0.7450818972406751,0.16483459177221427
2024-08-19,0.0,0.9099164890128894,0.7470894508647905,0.16282703814809885
2024-08-20,0.0,0.9099164890128894,0.7341746874926166,0.17574180152027274
2024-08-21,0.0,0.9099164890128894,0.731799600588736,0.1781168884241533
2024-08-22,0.0,0.9099164890128894,0.7232243079791686,0.18669218103372076
2024-08-23,0.0,0.9099164890128894,0.7238174056760968,0.1860990833367926
2024-08-26,0.0,0.9099164890128894,0.7249775652025784,0.18493892381031096
2024-08-27,0.0,0.9099164890128894,0.7171486500777671,0.19276783893512228
2024-08-28,0.0,0.9099164890128894,0.717902158710021,0.1920143303028683
2024-08-29,0.0,0.9099164890128894,0.727137840247268,0.18277864876562133
2024-08-30,0.0,0.9099164890128894,0.7400941620964707,0.16982232691641863
2024-09-02,0.0,0.9099164890128894,0.725380195852579,0.1845362931603104
2024-09-03,0.0,0.9099164890128894,0.7332928501121018,0.17662363890078758
2024-09-04,0.0,0.9099164890128894,0.7309959027170454,0.17892058629584395
2024-09-05,0.0,0.9099164890128894,0.7340281719252338,0.1758883170876555
2024-09-06,0.0,0.9099164890128894,0.7238759863776896,0.18604050263519978
2024-09-09,0.0,0.9099164890128894,0.7190472582740016,0.19086923073888773
2024-09-10,0.0,0.9099164890128894,0.719130343321359,0.1907861456915304
2024-09-11,0.0,0.9099164890128894,0.7202803246104722,0.18963616440241715
2024-09-12,0.0,0.9099164890128894,0.7173570486902149,0.19255944032267447
2024-09-13,0.0,0.9099164890128894,0.7100770245291852,0.19983946448370415
2024-09-18,0.0,0.9099164890128894,0.711977291873831,0.1979391971390584
2024-09-19,0.0,0.9099164890128894,0.7211542650826841,0.18876222393020525
2024-09-20,0.0,0.9099164890128894,0.7176439218318389,0.19227256718105046
2024-09-23,0.0,0.9099164890128894,0.7170532809508273,0.19286320806206203
2024-09-24,0.0,0.9099164890128894,0.7481477322974888,0.16176875671540059
2024-09-25,-0.0026629161189716255,0.9074934577273789,0.7548288517421513,0.15266460598522757
2024-09-26,0.04368793624737166,0.9471399740534795,0.7878057664947391,0.1593342075587404
2024-09-27,0.05335599186575468,0.9976755668048081,0.8298399245636269,0.1678356422411812
2024-09-30,0.10411115239703217,1.1015447197832189,0.9162355154150122,0.18530920436820664
2024-10-08,0.07180029937925037,1.1806359604432866,0.9820214997237119,0.19861446071957467
2024-10-09,-0.06822112360233967,1.100091648656518,0.9150268896109056,0.18506475904561237
2024-10-10,-0.007803626482201342,1.0915069443342134,0.9078863615432117,0.18362058279100169
2024-10-11,-0.038670436720689816,1.0492978941131437,0.8727779994495776,0.1765198946635661
2024-10-14,0.02510407364842826,1.0756395457261008,0.8946882826264876,0.18095126309961318
2024-10-15,-0.0241778353764599,1.049632909865125,0.8730566566158967,0.1765762532492282
2024-10-16,-0.0020963315157805917,1.047432531316174,0.8712264404315707,0.17620609088460337
2024-10-17,-0.007708977096266056,1.0393578979223737,0.8645101757566224,0.17484772216575128
2024-10-18,0.04078833312852881,1.081751574102599,0.8997721047983864,0.1819794693042125
2024-10-21,0.011383860744602403,1.0940660833824374,0.9100149851412891,0.1840510982411483
2024-10-22,0.008699639302446771,1.1035840636809053,0.9179317872718398,0.18565227640906556
2024-10-23,0.003916212827040022,1.1079059337468093,0.9215266035115015,0.18637933023530784
2024-10-24,-0.0086003473107652,1.0983775579289292,0.9136011546651928,0.18477640326373646
2024-10-25,0.01449067361451406,1.1142937886263844,0.9268398508112893,0.18745393781509512
2024-10-28,0.012742922042335625,1.1284931475071092,0.9386504987759074,0.1898426487312017
2024-10-29,-0.012099776394877249,1.114838632759122,0.9272930376277789,0.18754559513134306
2024-10-30,0.004370765590727688,1.1197113310943994,0.9313460181291637,0.18836531296523562
2024-10-31,0.010852572531740545,1.131863079529713,0.9414535183430582,0.19040956118665486
2024-11-01,-0.011771781303966944,1.1185390348914548,0.9303709334172736,0.18816810147418117
2024-11-04,0.016647765482953547,1.1371602104278569,0.9458595305289609,0.191300679898896
2024-11-05,0.03077311834547647,1.1721541761611203,0.9750640842085461,0.1970900919525742
2024-11-06,0.0,1.1721541761611203,0.97726821501268,0.19488596114844026
2024-11-07,0.029232721214739854,1.2064194324135313,0.9954188200299224,0.2110006123836089
2024-11-08,-0.0027429499113063027,1.2031102843383945,0.9926884360658088,0.2104218482725857
2024-11-11,0.017383874023796153,1.2240250019580667,1.0099452067832562,0.21407979517481057
2024-11-12,-0.010541187213527148,1.211122325258389,0.9992991852831494,0.2118231399752395
2024-11-13,-0.0006452547086208682,1.2103408428753002,0.9986543827785245,0.21168646009677572
2024-11-14,-0.029000112654614996,1.1752408220814348,0.9696932931749223,0.2055475289065125
2024-11-15,-0.025306676362790603,1.14549938294868,0.9451535788333759,0.200345804115304
2024-11-18,-0.015435539915598429,1.127817981499882,0.9305646230409226,0.19725335845895953
2024-11-19,0.01775502560776321,1.1478424186423084,0.9470868217526928,0.20075559688961564
2024-11-20,0.009397447344242416,1.1586292073309874,0.9559870202905396,0.20264218704044779
2024-11-21,-0.0011810979471564842,1.1572607527526932,0.9548579059833662,0.20240284676932707
2024-11-22,-0.03937006008608268,1.1116993273815545,0.9173568285339835,0.19434249884757104
2024-11-25,0.0,1.1116993273815545,0.9150282137389646,0.19667111364258993
2024-11-26,0.0,1.1116993273815545,0.9078220695422804,0.20387725783927413
2024-11-27,0.0,1.1116993273815545,0.9260818911943555,0.18561743618719906
2024-11-28,0.0,1.1116993273815545,0.918529527393649,0.1931697999879055
2024-11-29,0.0,1.1116993273815545,0.9335802369515995,0.178119090429955
2024-12-02,0.015259547996087752,1.1286633566249518,0.9482072255307078,0.18045613109424397
2024-12-03,-0.002035292113423348,1.126366196996503,0.9463719840410982,0.17999421295540485
2024-12-04,0.0,1.126366196996503,0.937940447069345,0.1884257499271581
2024-12-05,0.0,1.126366196996503,0.9415644738930524,0.18480172310345067
2024-12-06,0.0,1.126366196996503,0.953882230997522,0.17248396599898108
2024-12-09,0.0,1.126366196996503,0.9487631040618363,0.1776030929346668
2024-12-10,0.0,1.126366196996503,0.9559396867007721,0.17042651029573097
2024-12-11,0.0,1.126366196996503,0.9647158319881867,0.16165036500831642
2024-12-12,0.0,1.126366196996503,0.9732172924934591,0.15314890450304397
2024-12-13,-0.012901674945562158,1.111834186453185,0.9553331881897542,0.1565009982634309
2024-12-16,-0.012639764393586828,1.0977808642916815,0.9432580017736616,0.15452286251801994
2024-12-17,-0.010997429368399425,1.0857080967746533,0.9329778863116093,0.15273021046304402
2024-12-18,0.0,1.0857080967746533,0.9394315588437964,0.14627653793085693
2024-12-19,0.0,1.0857080967746533,0.9415532427345772,0.1441548540400761
2024-12-20,0.0,1.0857080967746533,0.9439876601475058,0.1417204366271475
2024-12-23,-0.016950267373683436,1.06730505424455,0.9282538121846233,0.13905124205992658
2024-12-24,0.012391047976223923,1.0805300823769604,0.940491387751455,0.14003869462550533
2024-12-25,0.0008862342197040185,1.0814876851113824,0.9317217354775338,0.1497659496338486
2024-12-26,0.00033154277417835054,1.081846244538744,0.9391833725761816,0.14266287196256244
2024-12-27,-0.0023432379587629004,1.0793112213529956,0.9411146851401356,0.13819653621286
2024-12-30,0.004790053652025117,1.0844811800105092,0.9410696169260834,0.14341156308442582
2024-12-31,-0.01442098388915336,1.0688418943854876,0.9134461359622029,0.15539575842328468
2025-01-02,-0.027084812681148818,1.0398925118902924,0.8847436661171855,0.15514884577310695
2025-01-03,0.0,1.0398925118902924,0.8659165911953557,0.17397592069493673
2025-01-06,0.0,1.0398925118902924,0.865804375330703,0.17408813655958943
2025-01-07,0.0,1.0398925118902924,0.8749909524563206,0.16490155943397178
2025-01-08,0.0,1.0398925118902924,0.8713059519285041,0.16858655996178828
2025-01-09,0.0,1.0398925118902924,0.870508316329854,0.16938419556043838
2025-01-10,0.0,1.0398925118902924,0.8565802121122333,0.18331229977805907
2025-01-13,0.0,1.0398925118902924,0.8585610279215694,0.181331483968723
2025-01-14,0.0,1.0398925118902924,0.8889640929812934,0.150928418908999
2025-01-15,0.0,1.0398925118902924,0.8810172187857909,0.15887529310450155
2025-01-16,0.0,1.0398925118902924,0.8847143438596888,0.15517816803060358
2025-01-17,0.0,1.0398925118902924,0.8913605573743172,0.14853195451597523
2025-01-20,0.0,1.0398925118902924,0.8956738965494484,0.14421861534084401
2025-01-21,0.0,1.0398925118902924,0.8987997640627147,0.14109274782757775
2025-01-22,0.0,1.0398925118902924,0.8945138167897173,0.1453786951005751
2025-01-23,0.0,1.0398925118902924,0.8908757191112152,0.1490167927790772
2025-01-24,0.0,1.0398925118902924,0.9013563681841127,0.13853614370617973
2025-01-27,0.0,1.0398925118902924,0.8916874893780602,0.14820502251223222
2025-02-05,0.0,1.0398925118902924,0.8956828463788584,0.144209665511434
2025-02-06,0.0,1.0398925118902924,0.9169828022407247,0.12290970964956771
2025-02-07,0.014454275922537452,1.0549234051869352,0.9307165787006919,0.12420682648624326
2025-02-10,0.009352538468409444,1.0647896169151714,0.9394211413061765,0.1253684756089949
2025-02-11,-0.005140551642340396,1.059316010901191,0.9345919984153856,0.12472401248580534
2025-02-12,0.014039853503088562,1.0741886525077198,0.9477135331582965,0.12647511934942324
2025-02-13,-0.007115324846694304,1.0665454512984944,0.9409702435082667,0.12557520779022768
2025-02-14,0.008398220960411651,1.0755025356628212,0.9488727195304215,0.12662981613239965
2025-02-17,0.00015530122418438985,1.075669562523223,0.9490200806253598,0.1266494818978633
2025-02-18,-0.01815659594786423,1.056139064903073,0.9317891064750357,0.12434995842803742
2025-02-19,0.01766413309392889,1.0747948459112187,0.9482483532672836,0.12654649264393503
2025-02-20,0.0022988678628443893,1.0772656572416348,0.9504282509326051,0.12683740630902973
2025-02-21,0.016704577966785372,1.095260925403968,0.9663047537521443,0.12895617165182371
2025-02-24,-0.0019963134619263023,1.0930744412742621,0.9643757065639055,0.12869873471035664
2025-02-25,-0.010754009984825452,1.0813195078186413,0.9540048005863941,0.12731470723224714
2025-02-26,0.012002544563260331,1.0942980933983573,0.9654552857189965,0.12884280767936074
2025-02-27,-0.003759992931619771,1.0901835403020945,0.9618251806688982,0.1283583596331963
2025-02-28,-0.028050290914610976,1.0596035748463002,0.9348457045421373,0.12475787030416285
2025-03-03,0.00441968788799918,1.064286691932129,0.9389774307796502,0.12530926115247876
2025-03-04,0.008811184182269116,1.073664317997481,0.9472509338652435,0.12641338413223746
2025-03-05,0.002201753824278452,1.0760282625156232,0.9493365472314326,0.12669171528419065
2025-03-06,0.016312357292080693,1.0935808199901549,0.964822464180302,0.12875835580985284
2025-03-07,-0.005621688802030844,1.0874330489403006,0.9593985325374718,0.1280345164028288
2025-03-10,-2.5873932390618748e-05,1.087404912771113,0.9593737091247053,0.12803120364640763
2025-03-11,0.0052140149681245695,1.0930746582627138,0.9643758980041067,0.12869876025860705
2025-03-12,-0.0007407310357089303,1.0922649839389917,0.9636615548463654,0.12860342909262634
2025-03-13,-0.007702926406794597,1.083851347150991,0.9562385408083266,0.12761280634266436
2025-03-14,0.017686767377931734,1.1030211738003084,0.9731513094374165,0.12986986436289194
2025-03-17,0.001317495928552903,1.104474399705898,0.9744334323254662,0.1300409673804317
2025-03-18,0.004139510010580105,1.10904638253991,0.9784671092732214,0.1305792732666885
2025-03-19,-0.005195390841520431,1.1032844531212407,0.9733835902149744,0.12990086290626623
2025-03-20,-0.0069749059586275974,1.095589147815104,0.9666910003115848,0.12889814750351924
2025-03-21,-0.014529033025827975,1.0796712969037596,0.9527229329519462,0.12694836395181341
2025-03-24,0.0,1.0796712969037596,0.9522680550803453,0.12740324182341434
2025-03-25,0.0,1.0796712969037596,0.9487379137220173,0.1309333831817423
2025-03-26,-0.004012602158055656,1.075339005527813,0.9489848077682733,0.1263541977595396
2025-03-27,0.0,1.075339005527813,0.9504370571818641,0.12490194834594881
2025-03-28,0.0,1.075339005527813,0.9438052016823318,0.13153380384548108
2025-03-31,-0.005156372372457252,1.0697941571886838,0.9345108915834417,0.13528326560524206
2025-04-01,-0.0025937186776125998,1.0670194121019827,0.9401070236873269,0.1269123884146558
2025-04-02,-0.0027415402508179643,1.064094135435301,0.9411019224600501,0.12299221297525098
2025-04-03,0.0,1.064094135435301,0.9325537984057147,0.13154033702958634
2025-04-07,0.0,1.064094135435301,0.8434589326229244,0.2206352028123767
2025-04-08,0.0,1.064094135435301,0.8498212403190485,0.21427289511625258
2025-04-09,0.0,1.064094135435301,0.8678258083694115,0.1962683270658896
2025-04-10,0.0,1.064094135435301,0.8844640357965099,0.17963009963879117
2025-04-11,0.0,1.064094135435301,0.8904072649386733,0.1736868704966278
2025-04-14,0.0,1.064094135435301,0.8977169463775517,0.16637718905774934
2025-04-15,0.0,1.064094135435301,0.8937918638839748,0.17030227155132627
2025-04-16,0.0,1.064094135435301,0.8865060007968061,0.177588134638495
2025-04-17,0.0,1.064094135435301,0.8865293405480127,0.17756479488728838
2025-04-18,0.0,1.064094135435301,0.8871212417436827,0.1769728936916184
2025-04-21,0.0,1.064094135435301,0.9001487155343626,0.16394541990093847
2025-04-22,0.0,1.064094135435301,0.8972497525196681,0.16684438291563297
2025-04-23,0.0,1.064094135435301,0.8989630944611101,0.16513104097419096
2025-04-24,0.0,1.064094135435301,0.8943255991651549,0.1697685362701462
2025-04-25,0.0,1.064094135435301,0.8977237903647477,0.16637034507055337
2025-04-28,0.0,1.064094135435301,0.8931156173262891,0.170978518109012
2025-04-29,0.0,1.064094135435301,0.8941702294884628,0.16992390594683826
2025-04-30,0.0,1.064094135435301,0.8984647437104675,0.1656293917248336
2025-05-06,0.0,1.064094135435301,0.9157755484247272,0.14831858701057388
2025-05-07,0.0,1.064094135435301,0.917364071354932,0.14673006408036904
2025-05-08,0.0,1.064094135435301,0.9211154218658435,0.14297871356945757
2025-05-09,-0.008541914740744394,1.0550047340542865,0.9128064225762622,0.1421983114780243
2025-05-12,0.012575199164237771,1.0682716287042329,0.924285145138554,0.1439864835656789
2025-05-13,-0.0021720528594434407,1.0659512862584435,0.9223697859247071,0.1435815003337364
2025-05-14,0.011553243584471629,1.0782664811177682,0.9251537731451802,0.15311270797258802
2025-05-15,-0.007961796990139325,1.0696815422938366,0.9117812762517361,0.1579002660421005
2025-05-16,-0.004698483620215854,1.0646556610885218,0.9118694185110775,0.15278624257744433
2025-05-19,-0.002837847672473748,1.0616343304987157,0.9126584393006696,0.1489758911980461
2025-05-20,0.006331868797549989,1.0683564597904083,0.916897579444453,0.15145888034595523
2025-05-21,0.0051325480589572425,1.07383985066438,0.9185815353149979,0.15525831534938217
2025-05-22,-0.0015819186370724658,1.072141123391383,0.9098641781227276,0.16227694526865533
2025-05-23,-0.008220872873304419,1.0633271875137404,0.9018498372096225,0.16147735030411792
2025-05-26,-0.007269383795153517,1.0555974540878819,0.9044689465567398,0.15112850753114204
2025-05-27,-0.006610122038899102,1.0486198260924098,0.9017065442189615,0.14691328187344832
2025-05-28,-0.0012959827605214524,1.047260832875453,0.8993282825984096,0.14793255027704333
2025-05-29,0.0045503384063607655,1.0520262240647635,0.9125172840589229,0.1395089400058407
2025-05-30,-0.0060065076275537255,1.045707220525532,0.9047260188403641,0.14098120168516792
