candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-07-05,0.0,1.0411296314005907,0.7724051767035783,0.26872445469701234
2018-07-06,0.0,1.0411296314005907,0.7745548068809062,0.2665748245196845
2018-07-09,0.0,1.0411296314005907,0.7917492440400553,0.24938038736053536
2018-07-10,0.0,1.0411296314005907,0.7962418861622068,0.24488774523838386
2018-07-11,0.0,1.0411296314005907,0.7806820403647508,0.2604475910358399
2018-07-12,0.0,1.0411296314005907,0.8018178847240356,0.23931174667655508
2018-07-13,0.0,1.0411296314005907,0.8067291305535581,0.23440050084703257
2018-07-16,0.0,1.0411296314005907,0.8053362702766209,0.23579336112396976
2018-07-17,0.0,1.0411296314005907,0.8054907741705392,0.2356388572300515
2018-07-18,0.0,1.0411296314005907,0.7993582701615685,0.2417713612390222
2018-07-19,0.0,1.0411296314005907,0.7923346443661242,0.24879498703446645
2018-07-20,0.0,1.0411296314005907,0.8022439291727611,0.23888570222782957
2018-07-23,0.0,1.0411296314005907,0.8082511186960858,0.23287851270450488
2018-07-24,0.0,1.0411296314005907,0.8223012845773382,0.21882834682325247
2018-07-25,0.0,1.0411296314005907,0.8229238111024574,0.2182058202981333
2018-07-26,0.0,1.0411296314005907,0.8174706777822456,0.2236589536183451
2018-07-27,0.0,1.0411296314005907,0.8137210866936122,0.22740854470697847
2018-07-30,0.0,1.0411296314005907,0.8037784890678691,0.2373511423327216
2018-07-31,0.0,1.0411296314005907,0.8043312121381558,0.23679841926243483
2018-08-01,0.0,1.0411296314005907,0.7914118374227157,0.24971779397787497
2018-08-02,0.0,1.0411296314005907,0.7744590228375109,0.2666706085630798
2018-08-03,0.0,1.0411296314005907,0.7641873894284521,0.27694224197213857
2018-08-06,0.0,1.0411296314005907,0.747988399450185,0.29314123195040565
2018-08-07,0.0,1.0411296314005907,0.7683916873215705,0.2727379440790202
2018-08-08,0.0,1.0411296314005907,0.7565636368396748,0.2845659945609159
2018-08-09,0.0,1.0411296314005907,0.7758171596547937,0.265312471745797
2018-08-10,0.0,1.0411296314005907,0.7798074897293354,0.2613221416712552
2018-08-13,0.0,1.0411296314005907,0.7836457496524438,0.25748388174814685
2018-08-14,0.0,1.0411296314005907,0.7809496900318915,0.26017994136869915
2018-08-15,0.0,1.0411296314005907,0.7646611631326582,0.2764684682679325
2018-08-16,0.0,1.0411296314005907,0.757773036337589,0.2833565950630017
2018-08-17,0.0,1.0411296314005907,0.7445435997292873,0.2965860316713034
2018-08-20,0.0,1.0411296314005907,0.749135575748522,0.2919940556520687
2018-08-21,0.0,1.0411296314005907,0.7583324715766393,0.28279715982395137
2018-08-22,-0.005639736415575802,1.0352579347050457,0.7498125436978851,0.2854453910071606
2018-08-23,0.0029182286027453763,1.0382790540213211,0.7539432092546826,0.28433584476663853
2018-08-24,0.002230168284439449,1.0405945910379972,0.7521796915474775,0.2884148994905197
2018-08-27,0.0,1.0405945910379972,0.7688867601479039,0.2717078308900933
2018-08-28,0.0,1.0405945910379972,0.7710789420648532,0.26951564897314406
2018-08-29,-0.0017461118509943807,1.038777596490505,0.7660802365213257,0.2726973599691793
2018-08-30,0.0,1.038777596490505,0.7544789891368432,0.28429860735366186
2018-08-31,0.0,1.038777596490505,0.7463720379048107,0.2924055585856944
2018-09-03,0.0,1.038777596490505,0.7501000508435157,0.28867754564698933
2018-09-04,0.0,1.038777596490505,0.758069022828055,0.28070857366245006
2018-09-05,-0.016803217070115117,1.0213227910491027,0.7464046841575038,0.2749181068915989
2018-09-06,0.0,1.0213227910491027,0.7430425696749083,0.2782802213741944
2018-09-07,0.0,1.0213227910491027,0.742799582965049,0.27852320808405373
2018-09-10,0.0,1.0213227910491027,0.7293287873090593,0.2919940037400435
2018-09-11,0.0,1.0213227910491027,0.7290226318054086,0.2923001592436941
2018-09-12,0.0,1.0213227910491027,0.727638514399563,0.2936842766495398
2018-09-13,0.0,1.0213227910491027,0.7318607940842882,0.28946199696481456
2018-09-14,0.0,1.0213227910491027,0.7239345133532707,0.297388277695832
2018-09-17,0.0,1.0213227910491027,0.7134415488920031,0.30788124215709967
2018-09-18,0.0,1.0213227910491027,0.7260157042116814,0.29530708683742135
2018-09-19,0.0,1.0213227910491027,0.7342916377801845,0.28703115326891826
2018-09-20,-0.0013708508431931055,1.0199227098398207,0.7337626010698763,0.28616010876994435
2018-09-21,0.03341807526804996,1.0540065637248413,0.7448825565010758,0.30912400722376543
2018-09-25,-0.010306258648768662,1.0431436994615932,0.7429193789008571,0.3002243205607361
2018-09-26,0.012027258264921015,1.055689858142443,0.7464971198672895,0.3091927382751535
2018-09-27,-0.0022492349274935153,1.0533153636409083,0.7371573928082538,0.3161579708326545
2018-09-28,0.010713884007381269,1.0646004622701495,0.7441870952091376,0.32041336706101187
2018-10-08,-0.045100375811469307,1.0165865813327017,0.7202781640547365,0.2963084172779652
2018-10-09,0.0,1.0165865813327017,0.7184801399094999,0.29810644142320186
2018-10-10,0.0,1.0165865813327017,0.7177041015893099,0.2988824797433919
2018-10-11,-0.011634706518981353,1.0047588948077613,0.6677167516246898,0.33704214318307146
2018-10-12,0.0,1.0047588948077613,0.6631615452689821,0.3415973495387792
2018-10-15,-0.013296847973787274,0.991398768533192,0.6509336014439131,0.3404651670892789
2018-10-16,0.0,0.991398768533192,0.635514199639524,0.35588456889366793
2018-10-17,0.0,0.991398768533192,0.6407382356337383,0.35066053289945365
2018-10-18,0.0,0.991398768533192,0.6229235816795989,0.36847518685359304
2018-10-19,0.0,0.991398768533192,0.6399014932653307,0.35149727526786123
2018-10-22,0.0,0.991398768533192,0.6717043224243127,0.3196944461088793
2018-10-23,0.0,0.991398768533192,0.6593668911905204,0.3320318773426716
2018-10-24,0.0,0.991398768533192,0.6581162730858109,0.3332824954473811
2018-10-25,0.0,0.991398768533192,0.6564006241479867,0.33499814438520525
2018-10-26,0.0,0.991398768533192,0.6563289605078158,0.3350698080253762
2018-10-29,0.0,0.991398768533192,0.6452557422332496,0.3461430262999424
2018-10-30,0.0,0.991398768533192,0.6517690106794947,0.3396297578536973
2018-10-31,0.0,0.991398768533192,0.6623115180769479,0.3290872504562441
2018-11-01,0.0,0.991398768533192,0.6664088708146392,0.3249898977185528
2018-11-02,0.0,0.991398768533192,0.6879501115653908,0.3034486569678012
2018-11-05,-0.004023072700479746,0.9874102992122169,0.6883968350744643,0.29901346413775265
2018-11-06,-0.00638066367870449,0.9811099661800547,0.6879735033960241,0.2931364627840306
2018-11-07,-0.0065328962524099365,0.974700476558795,0.6844142712737113,0.29028620528508364
2018-11-08,-0.00023328066319927565,0.9744730977852027,0.679328617567147,0.2951444802180557
2018-11-09,-0.018212061213877417,0.9567259340770619,0.6772026892513423,0.27952324482571955
2018-11-12,0.0,0.9567259340770619,0.6947308746633317,0.26199505941373014
2018-11-13,0.021536834225281742,0.9773307819183074,0.7074184237809442,0.26991235813736314
2018-11-14,0.0,0.9773307819183074,0.704624084368334,0.27270669754997334
2018-11-15,0.0,0.9773307819183074,0.7161425380037028,0.2611882439146046
2018-11-16,0.0,0.9773307819183074,0.722231916715906,0.2550988652024013
2018-11-19,0.0,0.9773307819183074,0.7240363740021055,0.25329440791620184
2018-11-20,0.0,0.9773307819183074,0.7033747218887281,0.2739560600295793
2018-11-21,0.0,0.9773307819183074,0.7060449249330732,0.2712858569852341
2018-11-22,0.0,0.9773307819183074,0.7055258867189603,0.27180489519934703
2018-11-23,0.0,0.9773307819183074,0.6781560497389377,0.29917473217936963
2018-11-26,0.0,0.9773307819183074,0.6770240494526553,0.3003067324656521
2018-11-27,0.0,0.9773307819183074,0.6801537492787325,0.29717703263957485
2018-11-28,0.0,0.9773307819183074,0.6885564234749747,0.28877435844333266
2018-11-29,-0.02633419027376116,0.9515935671468668,0.6736510838889178,0.277942483257949
2018-11-30,0.0071215405194509085,0.9583703792933521,0.6784485173788048,0.27992186191454727
2018-12-03,0.0316503182079102,0.9887031067590223,0.6999216288415289,0.2887814779174934
2018-12-04,0.004659156508603823,0.9933096292739554,0.7031826732540584,0.290126956019897
2018-12-05,-0.0073868487228898605,0.9859722013075188,0.6979883692221733,0.2879838320853455
2018-12-06,-0.02034638267541633,0.9659112335923934,0.6837868307589893,0.2821244028334041
2018-12-07,-2.9267153203949015e-05,0.9658829641203385,0.6837668182650546,0.2821161458552839
2018-12-10,-0.011708813545389107,0.9545736205867856,0.675760720081465,0.2788129005053206
2018-12-11,0.00831736712961284,0.9625131598414497,0.6813812700821541,0.2811318897592956
2018-12-12,-0.0005110144754372214,0.9620213016839719,0.6810330743898503,0.28098822729412165
2018-12-13,0.011342937602598857,0.9729334492813442,0.6887579900579605,0.2841754592233837
2018-12-14,-0.023869220742403607,0.9497102860127796,0.6723178735551728,0.2773924124576068
2018-12-17,-0.0014885514003877276,0.9482965934365727,0.6713170938429865,0.27697949959358614
2018-12-18,-0.0053985011244856995,0.9431772132105594,0.6676929877569887,0.27548422545357065
2018-12-19,-0.013881930924884545,0.9300840922868453,0.6584899688187983,0.271594123468047
2018-12-20,0.0,0.9300840922868453,0.6603288085306737,0.26975528375617164
2018-12-21,0.0,0.9300840922868453,0.6558926695381831,0.27419142274866215
2018-12-24,0.0,0.9300840922868453,0.6626479015923513,0.267436190694494
2018-12-25,0.0,0.9300840922868453,0.6550196845587611,0.27506440772808416
2018-12-26,0.0,0.9300840922868453,0.6523678198415461,0.2777162724452992
2018-12-27,0.0,0.9300840922868453,0.6450611513452837,0.28502294094156155
2018-12-28,0.0,0.9300840922868453,0.6461100013469292,0.2839740909399161
2019-01-02,0.0,0.9300840922868453,0.6405171061016078,0.28956698618523746
2019-01-03,0.0,0.9300840922868453,0.6375486068366679,0.2925354854501774
2019-01-04,0.0,0.9300840922868453,0.6527512195413835,0.2773328727454618
2019-01-07,0.0,0.9300840922868453,0.6647563596675173,0.26532773261932796
2019-01-08,0.0,0.9300840922868453,0.663047050861389,0.26703704142545626
2019-01-09,0.0,0.9300840922868453,0.6648258530914599,0.2652582391953854
2019-01-10,0.0,0.9300840922868453,0.6637545258503059,0.2663295664365394
2019-01-11,0.0,0.9300840922868453,0.6688723762647729,0.2612117160220724
2019-01-14,0.0,0.9300840922868453,0.6644810522373993,0.265603040049446
2019-01-15,0.0,0.9300840922868453,0.6739072469115924,0.25617684537525287
2019-01-16,0.0,0.9300840922868453,0.6722830570862514,0.25780103520059394
2019-01-17,0.0,0.9300840922868453,0.6671447446330593,0.262939347653786
2019-01-18,0.0,0.9300840922868453,0.6739778874498272,0.25610620483701807
2019-01-21,0.0054966190866680975,0.9351964102607155,0.6779807117692269,0.2572156984914886
2019-01-22,-0.013519339829549004,0.9225531721830266,0.6678455694593903,0.25470760272363624
2019-01-23,0.0,0.9225531721830266,0.6689977682581415,0.25355540392488507
2019-01-24,0.0,0.9225531721830266,0.672483352542589,0.2500698196404376
2019-01-25,0.0,0.9225531721830266,0.6694251613412378,0.2531280108417888
2019-01-28,-0.0061887738453377805,0.9168436992400869,0.6676855625171787,0.2491581367229082
2019-01-29,0.006621637805734437,0.9229147061409245,0.6594802694869103,0.2634344366540142
2019-01-30,-0.007474298849863947,0.9160165658142929,0.6528666905462792,0.2631498752680137
2019-01-31,0.016063575231742178,0.930731066832773,0.6474179596647023,0.2833131071680707
2019-02-01,0.00991506873732284,0.9399593293363817,0.6656781125059005,0.27428121683048123
2019-02-11,0.01544272830998894,0.9544748658817629,0.6825123557773117,0.27196251010445116
2019-02-12,0.004521286134296254,0.9587903198584083,0.6881887423412488,0.2706015775171595
2019-02-13,0.019443569852608755,0.9774326264165804,0.6994930576410516,0.2779395687755287
2019-02-14,0.002113647832630683,0.9794985747689483,0.7025563333489951,0.27694224141995316
2019-02-15,-0.022035595329004454,0.9579147405500031,0.6979934382272212,0.259921302322782
2019-02-18,0.028793379510572148,0.9854963432134306,0.7225268335998023,0.2629695096136283
2019-02-19,-0.0008859055200727273,0.9846232865629664,0.723501043664735,0.2611222428982314
2019-02-20,0.004530868369328589,0.9890844850677589,0.7235538574268079,0.26553062764095103
2019-02-21,-0.003722355756177631,0.985402760741421,0.7222391404356379,0.2631636203057831
2019-02-22,0.019690683741443005,1.004806014861125,0.7405549283200058,0.2642510865411193
2019-02-25,0.06133419445739019,1.0664349823685726,0.7819516323599144,0.2844833500086582
2019-02-26,-0.01731600982849779,1.0479685837324246,0.7810520622316944,0.2669165215007302
2019-02-27,0.0018959068528827672,1.0499554345519289,0.7778495516511541,0.27210588290077475
2019-02-28,-0.00198411011976507,1.047872207348932,0.7789977665529717,0.26887444079596023
2019-03-01,0.026079264515044498,1.0751999438223483,0.7854981377142022,0.2897018061081461
2019-03-04,0.008145175145484629,1.0839576356811966,0.7996079070340134,0.2843497286471832
2019-03-05,0.0008416478470909539,1.0848699462916056,0.8208513941182274,0.2640185521733782
2019-03-06,0.01151671883756844,1.097364088438374,0.8355378053914714,0.2618262830469026
2019-03-07,0.012724587364959516,1.1113275936528773,0.8461696791929016,0.2651579144599756
2019-03-08,-0.039005386585861945,1.067979831238911,0.8131645037387477,0.25481532750016334
2019-03-11,0.04016262920416036,1.1108727091984811,0.8458233281843921,0.26504938101408904
2019-03-12,0.017341512625309807,1.1301369223101587,0.8604911841088833,0.26964573820127546
2019-03-13,-0.022723587480021012,1.104456157091642,0.8409377374109981,0.26351841968064393
2019-03-14,-0.02329308077426151,1.078729970612876,0.821349706767359,0.25738026384551693
2019-03-15,0.011419509784500681,1.0910485380671238,0.8307291177802856,0.2603194202868382
2019-03-18,0.026529962528331064,1.119994014898635,0.85276833014619,0.2672256847524449
2019-03-19,0.003816833579250112,1.1242688456632592,0.856023204944013,0.2682456407192463
2019-03-20,-0.0011579665791775495,1.1229669799139708,0.8550319586816874,0.2679350212322834
2019-03-21,0.013360272741565593,1.1379701250453935,0.8664554188524297,0.2715147061929638
2019-03-22,0.0058435152620690545,1.1446198708388748,0.8715185643163964,0.27310130652247844
2019-03-25,-0.01288994892016393,1.1298657791707571,0.8602847345393835,0.26958104463137367
2019-03-26,-0.027892175448018808,1.098351364625414,0.8362895217883587,0.26206184283705525
2019-03-27,0.009824280201147007,1.1091418761908063,0.8445054643796908,0.2646364118111155
2019-03-28,-0.014272727581437827,1.09331139634277,0.8324520679455638,0.26085932839720627
2019-03-29,0.033059333422393866,1.1294555423289687,0.8599723784179376,0.2694831639110311
2019-04-01,0.03788659502523961,1.1722467670601988,0.8925538036519501,0.2796929634082487
2019-04-02,0.003076119944258826,1.1758527387199456,0.8952994062086879,0.2805533325112577
2019-04-03,0.010472977143630269,1.1881674175768346,0.9046758564266172,0.28349156115021745
2019-04-04,0.006086424847656424,1.19539910927035,0.910182098038247,0.28521701123210297
2019-04-08,-0.004075221949201624,1.1905275925821954,0.9064729039745512,0.28405468860764427
2019-04-09,0.0017813713782419693,1.1926483643606287,0.9080876688608432,0.28456069549978547
2019-04-10,-0.0012436740002605973,1.1911650985984201,0.9069583038371237,0.2842067947612964
2019-04-11,-0.021123064523111856,1.1660040413630468,0.8878005650654001,0.27820347629764675
2019-04-12,-0.002236233435092161,1.1633965841402982,0.8858152357581072,0.27758134838219106
2019-04-15,-0.010217246086863474,1.1515098749435204,0.8767646435068736,0.27474523143664686
2019-04-16,0.021398333534447644,1.176150267315772,0.8955259457798448,0.2806243215359272
2019-04-17,0.005317230565819786,1.1824041294671406,0.90028766371123,0.28211646575591054
2019-04-18,-0.005605943583316009,1.1757756386246678,0.8952407018597095,0.28053493676495833
2019-04-19,0.006061950373417391,1.1829031321962837,0.9006676065666465,0.2822355256296373
2019-04-22,-0.014997487685320832,1.1651625570382425,0.8871598552285958,0.2780027018096467
2019-04-23,-0.01659594757102678,1.1458255803299122,0.8724365967841023,0.27338898354580987
2019-04-24,0.009179571285492516,1.1563437679252915,0.8804451907163544,0.27589857720893707
2019-04-25,-0.039060345087797876,1.1111765813100052,0.8461393116672483,0.26503726964275687
2019-04-26,-0.007638864546201329,1.102688453918467,0.8383282694179593,0.2643601845005076
2019-04-29,0.011721884671307192,1.1156140408036812,0.8162494971105199,0.29936454369316134
2019-04-30,0.0007786281156538788,1.1164826892620692,0.8227537746609616,0.2937289146011076
2019-05-06,-0.054691777677027376,1.0554202662406984,0.7609395678333712,0.29448069840732716
2019-05-07,0.007679042901412192,1.0635248837441806,0.770954480164154,0.2925704035800266
2019-05-08,-0.015601898857966257,1.0469318760750737,0.7669764118113027,0.27995546426377094
2019-05-09,-0.021226066108390063,1.0247096308625232,0.7577794849800963,0.2669301458824269
2019-05-10,0.0,1.0247096308625232,0.785048282893142,0.2396613479693812
2019-05-13,0.0,1.0247096308625232,0.7759924976245047,0.24871713323801847
2019-05-14,0.0,1.0247096308625232,0.769746615319144,0.2549630155433792
2019-05-15,0.0,1.0247096308625232,0.7869444318149917,0.23776519904753146
2019-05-16,0.0,1.0247096308625232,0.7918745120210681,0.23283511884145514
2019-05-17,-0.021738971141074925,1.0024334977692213,0.766176113573988,0.23625738419523334
2019-05-20,-0.008407431888950101,0.9940056064135245,0.7632276733076162,0.23077793310590833
2019-05-21,0.0,0.9940056064135245,0.7766076144113582,0.21739799200216636
2019-05-22,-0.003812733457745132,0.9902157279807654,0.7714177593227413,0.21879796865802414
2019-05-23,0.0,0.9902157279807654,0.7553778926986501,0.23483783528211533
2019-05-24,0.0,0.9902157279807654,0.7505471618912015,0.23966856608956388
2019-05-27,0.0,0.9902157279807654,0.769333437152344,0.22088229082842137
2019-05-28,0.0,0.9902157279807654,0.7681767894103245,0.22203893857044088
2019-05-29,0.0,0.9902157279807654,0.7683904471980114,0.221825280782754
2019-05-30,0.0,0.9902157279807654,0.7636685527344175,0.22654717524634793
2019-05-31,0.0,0.9902157279807654,0.7614359427894419,0.22877978519132347
2019-06-03,0.0,0.9902157279807654,0.752416338125641,0.2377993898551244
2019-06-04,0.0,0.9902157279807654,0.7433630641072109,0.24685266387355453
2019-06-05,0.0,0.9902157279807654,0.7415666831256899,0.24864904485507555
2019-06-06,0.0,0.9902157279807654,0.7252838452932838,0.2649318826874816
2019-06-10,0.0,0.9902157279807654,0.7324889476700567,0.2577267803107087
2019-06-11,0.0,0.9902157279807654,0.7598039091825896,0.23041181879817585
2019-06-12,0.0,0.9902157279807654,0.7539164070842617,0.23629932089650374
2019-06-13,0.0,0.9902157279807654,0.756111162257596,0.2341045657231694
2019-06-14,0.0,0.9902157279807654,0.743380704864839,0.24683502311592642
2019-06-17,0.0,0.9902157279807654,0.7445110464858612,0.2457046814949042
2019-06-18,0.0,0.9902157279807654,0.7436318453870994,0.24658388259366604
2019-06-19,0.0,0.9902157279807654,0.7532070874115507,0.23700864056921467
2019-06-20,0.0,0.9902157279807654,0.7680602643004035,0.22215546368036188
2019-06-21,0.0,0.9902157279807654,0.7783798439865657,0.21183588399419973
2019-06-24,0.0,0.9902157279807654,0.7788293112690137,0.21138641671175173
2019-06-25,-0.010635248522519736,0.9796845376227822,0.7712000091273095,0.20848452849547272
2019-06-26,-0.0022789436449035527,0.9774518917717565,0.7692786546941212,0.20817323707763535
2019-06-27,0.011522915017566637,0.9887149868544022,0.7762372515104357,0.21247773534396652
2019-06-28,-0.0016910666413665343,0.9870430039223136,0.767400828597857,0.21964217532445662
2019-07-01,0.028455529225442477,1.0151298349671936,0.7906193674653679,0.22451046750182568
2019-07-02,0.00022409763738351351,1.0153573231648472,0.788162078134574,0.22719524503027322
2019-07-03,-0.011794801360563434,1.0033813852281244,0.7813898718891908,0.22199151333893352
2019-07-04,-0.00432561637018869,0.999041142282639,0.7789558193735855,0.22008532290905347
2019-07-05,0.0060543503576830915,1.005089687379758,0.7816901678090246,0.22339951957073334
2019-07-08,-0.021503926866360157,0.9834763122482107,0.7550462371543158,0.2284300750938949
2019-07-09,-0.0038167421796062584,0.9797226367246094,0.7567270386201294,0.22299559810448
2019-07-10,-0.0005902377881024101,0.9791443674025552,0.7508738724428439,0.2282704949597113
2019-07-11,-0.0005460258685773267,0.9786097292488816,0.750979670483979,0.2276300587649026
2019-07-12,0.006919254181476431,0.9853809787100204,0.7536181108636669,0.23176286784635347
2019-07-15,0.0013494439292183191,0.9867106950897079,0.7635013375740186,0.22320935751568927
2019-07-16,-0.006172691743003389,0.9806200341293945,0.7645432738868221,0.21607676024257239
2019-07-17,-0.00196023816112445,0.9786977853169309,0.7640843041576026,0.2146134811593282
2019-07-18,-0.007681224489665572,0.971180187920373,0.7509116652083072,0.22026852271206576
2019-07-19,0.01189093144444997,0.9827284249551421,0.7562723473171888,0.22645607763795328
2019-07-22,-0.0036935751455833277,0.9790986436698695,0.7404428831564418,0.23865576051342774
2019-07-23,-0.000511880167027523,0.9785974624926114,0.7477818258683295,0.23081563662428184
2019-07-24,0.0067922946188114786,0.9852443847710824,0.7553944638497085,0.2298499209213739
2019-07-25,0.009354844198594447,0.994461192488156,0.7582802468732572,0.23618094561489877
2019-07-26,0.0011920764393651417,0.9956466662455841,0.7592826852507037,0.23636398099488032
2019-07-29,-0.0009639377322605558,0.9946869248559905,0.7591134703910657,0.23557345446492484
2019-07-30,0.004069095774119846,0.9987344012184943,0.7631282464012661,0.23560615481722824
2019-07-31,-0.010230265443397668,0.9885170831865763,0.7600721944130544,0.22844488877352187
2019-08-01,-0.00903875219193595,0.9795821222341575,0.7549979188401448,0.22458420339401275
2019-08-02,-0.014453839764947407,0.9654233992027779,0.7456118576646324,0.21981154153814542
2019-08-05,-0.019438922001401515,0.9466566090473472,0.7366310068620532,0.21002560218529398
2019-08-06,-0.008462192398544621,0.9386458186862346,0.7209090459123351,0.21773677277389958
2019-08-07,0.0,0.9386458186862346,0.7171578891677083,0.22148792951852636
2019-08-08,0.0,0.9386458186862346,0.7217675524492047,0.21687826623703
2019-08-09,0.0,0.9386458186862346,0.7131257049230473,0.22552011376318737
2019-08-12,0.0,0.9386458186862346,0.7262543349875393,0.21239148369869532
2019-08-13,0.0,0.9386458186862346,0.722122150279382,0.21652366840685267
2019-08-14,0.0,0.9386458186862346,0.7260675878810847,0.21257823080514993
2019-08-15,0.0,0.9386458186862346,0.7295880041359981,0.20905781455023653
2019-08-16,0.0,0.9386458186862346,0.7320856284855515,0.20656019020068317
2019-08-19,0.0,0.9386458186862346,0.7557059208815741,0.18293989780466058
2019-08-20,0.0,0.9386458186862346,0.7553292023474113,0.18331661633882335
2019-08-21,0.0,0.9386458186862346,0.7568972145755257,0.18174860411070892
2019-08-22,0.0,0.9386458186862346,0.757702194279276,0.18094362440695866
2019-08-23,0.0,0.9386458186862346,0.7577003650970263,0.18094545358920833
2019-08-26,0.011460464444485341,0.9494031357172531,0.7526710440031339,0.1967320917141192
2019-08-27,0.0,0.9494031357172531,0.7651754268710687,0.18422770884618445
2019-08-28,-0.00044487165798690054,0.9489807731701686,0.7639461078884865,0.1850346652816821
2019-08-29,0.0012155163956122372,0.9501342748590778,0.7648746969079891,0.1852595779510886
2019-08-30,-0.009764218633282362,0.9408569560683785,0.7574820413444483,0.1833749147239302
2019-09-02,0.0,0.9408569560683785,0.7763632015594059,0.16449375450897263
2019-09-03,0.0048354800758871885,0.945406451133707,0.7819258842945188,0.1634805668391882
2019-09-04,0.00973115454532203,0.9546063474178336,0.7895349259175763,0.16507142150025722
2019-09-05,0.00886246628931353,0.9630665139913889,0.7965321525827566,0.16653436140863231
2019-09-06,0.0031590930812366302,0.9661089307525097,0.7990484717949632,0.1670604589575465
2019-09-09,0.021111396032520435,0.9865048390001808,0.8159175005322068,0.17058733846797403
2019-09-10,-0.003449138412656816,0.9831022472657135,0.8131032881395622,0.16999895912615126
2019-09-11,-0.0053407189858359905,0.9778517744287235,0.8087607319711496,0.1690910424575739
2019-09-12,0.004853131355728513,0.9825974175364584,0.8126857540387609,0.16991166349769748
2019-09-16,0.001474131737589035,0.9840458955749218,0.8138837599014759,0.17016213567344596
2019-09-17,-0.020929997711767068,0.963449817232265,0.7968491746690937,0.1666006425631713
2019-09-18,0.00011436741474502021,0.9635600044970983,0.7969403082491423,0.16661969624795603
2019-09-19,0.00984832226783161,0.973049453945779,0.8047888332330049,0.16826062071277414
2019-09-20,0.002468589723377379,0.9754515138281276,0.8067755266762127,0.1686759871519149
2019-09-23,-0.006340838962580864,0.9692663328631377,0.8016598929826075,0.16760643988053014
2019-09-24,0.0017901631330579093,0.9710014777183436,0.8030949949682762,0.16790648275006737
2019-09-25,-0.018092524896724194,0.9534336093079684,0.7885649787773781,0.1648686305305903
2019-09-26,-0.022954313173923713,0.9315481956493689,0.7704640112965336,0.16108418435283522
2019-09-27,0.007120299595977153,0.9381810978904843,0.7759499458848833,0.162231152005601
2019-09-30,-0.012930820155121703,0.9260496468407279,0.7659162766852695,0.16013337015545837
2019-10-08,0.00017359175033382357,0.926210401419819,0.7660492334323484,0.1601611679874706
2019-10-09,0.00833565251348567,0.9339309694804308,0.7724347536504625,0.1614962158299682
2019-10-10,0.012724561848710847,0.9458148318640109,0.7822636474473817,0.1635511844166292
2019-10-11,0.0018145952902204332,0.947531103003332,0.7836831393777504,0.16384796362558163
2019-10-14,0.014956869392078964,0.9617032019558853,0.7954045857381977,0.1662986162176876
2019-10-15,-0.013765853480807277,0.9484645365857374,0.7845336161145748,0.16393092047116253
2019-10-16,-0.0036988129489988752,0.9449563436761478,0.7810229968357782,0.16393334684036953
2019-10-17,0.000864628320946359,0.9457733796929481,0.7797050555233547,0.16606832416959338
2019-10-18,-0.015065338649538518,0.9315249834421552,0.7691567505482626,0.16236823289389257
2019-10-21,-0.0013612850496929063,0.93025691240878,0.7674869551790358,0.1627699572297442
2019-10-22,-0.0032074835052912087,0.9272731287065457,0.7759379476894491,0.15133518101709653
2019-10-23,-0.005539159114927528,0.9221368153036434,0.7699919272606768,0.15214488804296666
2019-10-24,0.00032410336530097617,0.9224356829487512,0.7686047870536558,0.15383089589509547
2019-10-25,0.004325984755022105,0.926426125650676,0.7742352425412731,0.15219088310940287
2019-10-28,0.00474870525940041,0.9308254502659993,0.7881710225257439,0.14265442774025539
2019-10-29,-0.0016741672140483388,0.9292670928151622,0.776272796551948,0.15299429626321415
2019-10-30,-0.00538584942403697,0.9242622001785471,0.7670002066820928,0.1572619934964543
2019-10-31,0.000902836989804312,0.9250966582811462,0.7622756459528468,0.16282101232829937
2019-11-01,0.0,0.9250966582811462,0.7692408154240244,0.15585584285712173
2019-11-04,0.0022764268536152876,0.9272025731562471,0.7731916785662982,0.15401089458994888
2019-11-05,0.005727803130807896,0.9325134069576646,0.7789995647321323,0.15351384222553233
2019-11-06,-0.00372339403386035,0.9290412921017036,0.7711606507058528,0.15788064139585078
2019-11-07,0.00012890021887956848,0.9291610457276037,0.7761726565745516,0.15298838915305213
2019-11-08,-0.0054689531930595114,0.9240795074597052,0.7732625826307893,0.15081692482891595
2019-11-11,-0.017143016692907187,0.9082379970377501,0.7558800187277259,0.15235797831002418
2019-11-12,0.0004220484840571359,0.9086213175075629,0.7567256279795811,0.15189568952798183
2019-11-13,-0.0016437643931385137,0.9071277581389974,0.755784467207498,0.15134329093149934
2019-11-14,0.0,0.9071277581389974,0.7614525294420448,0.1456752286969526
2019-11-15,0.0,0.9071277581389974,0.7546828809515023,0.1524448771874951
2019-11-18,0.007672296066807416,0.9140875108698591,0.7584070030025407,0.15568050786731835
2019-11-19,0.007092586603270279,0.9205707557036713,0.7712193240517423,0.149351431651929
2019-11-20,-0.01016879501246748,0.9112096603944484,0.7667491281660104,0.14446053222843802
2019-11-21,-0.0057019561908998595,0.9060139828301546,0.7666628000647531,0.13935118276540148
2019-11-22,-0.009905365857222015,0.897039582858463,0.7602085770014654,0.1368310058569976
2019-11-25,0.009966278568114495,0.9059797292278556,0.7598085286428471,0.14617120058500854
2019-11-26,0.0009978938110168922,0.9068838007925589,0.7568105764433787,0.15007322434918025
