candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-07-12,0.0,1.0677617790102982,0.7961264122057885,0.2716353668045097
2018-07-13,0.0,1.0677617790102982,0.8010027969762082,0.26675898203409
2018-07-16,0.0,1.0677617790102982,0.799619823515391,0.26814195549490727
2018-07-17,0.0,1.0677617790102982,0.7997732307080719,0.2679885483022263
2018-07-18,0.0,1.0677617790102982,0.7936842565064305,0.27407752250386774
2018-07-19,0.0,1.0677617790102982,0.7867104858887701,0.2810512931215281
2018-07-20,0.0,1.0677617790102982,0.7965494325011275,0.2712123465091707
2018-07-23,0.0,1.0677617790102982,0.8025139817257818,0.2652477972845164
2018-07-24,0.0,1.0677617790102982,0.8164644165652185,0.2512973624450797
2018-07-25,0.0,1.0677617790102982,0.8170825242657179,0.2506792547445803
2018-07-26,0.0,1.0677617790102982,0.8116680984363487,0.25609368057394954
2018-07-27,0.0,1.0677617790102982,0.8079451227363742,0.25981665627392403
2018-07-30,0.0,1.0677617790102982,0.7980730997663291,0.2696886792439691
2018-07-31,0.0,1.0677617790102982,0.798621899491646,0.26913987951865226
2018-08-01,0.0,1.0677617790102982,0.7857942292237454,0.2819675497865528
2018-08-02,0.0,1.0677617790102982,0.7689617492932757,0.2988000297170226
2018-08-03,0.0,1.0677617790102982,0.7587630261053268,0.3089987529049715
2018-08-06,0.0,1.0677617790102982,0.7426790199756881,0.32508275903461015
2018-08-07,0.0,1.0677617790102982,0.7629374810049512,0.30482429800534705
2018-08-08,0.0,1.0677617790102982,0.7511933885209309,0.31656839048936736
2018-08-09,0.0,1.0677617790102982,0.7703102457688812,0.29745153324141704
2018-08-10,0.0,1.0677617790102982,0.7742722516386495,0.2934895273716487
2018-08-13,0.0,1.0677617790102982,0.7780832667830039,0.28967851222729435
2018-08-14,0.0,1.0677617790102982,0.7754063443624696,0.29235543464782865
2018-08-15,0.0,1.0677617790102982,0.7592334368638207,0.3085283421464775
2018-08-16,0.0,1.0677617790102982,0.7523942034460424,0.3153675755642559
2018-08-17,0.0,1.0677617790102982,0.7392586721700144,0.32850310684028383
2018-08-20,0.0,1.0677617790102982,0.7438180533746211,0.3239437256356771
2018-08-21,0.0,1.0677617790102982,0.7529496676957328,0.31481211131456543
2018-08-22,0.0,1.0677617790102982,0.7444902160626488,0.32327156294764947
2018-08-23,0.0,1.0677617790102982,0.7485915612838109,0.31917021772648735
2018-08-24,0.0,1.0677617790102982,0.7468405613973694,0.3209212176129288
2018-08-27,0.0,1.0677617790102982,0.7634290396999098,0.3043327393103884
2018-08-28,-0.004371128360660226,1.0630944552156374,0.7656056610470925,0.2974887941685449
2018-08-29,-0.00391678253538863,1.0589305454199802,0.7606424373701706,0.29828810804980965
2018-08-30,-0.009985626867175301,1.0483564601151618,0.7491235380873258,0.299232922027836
2018-08-31,-0.0025036481865536864,1.0457317443649325,0.7410741317055928,0.30465761265933977
2018-09-03,-0.004805831382133863,1.0407061339305699,0.7447756824218997,0.29593045150867014
2018-09-04,0.0,1.0407061339305699,0.7526880889619499,0.28801804496861994
2018-09-05,0.0,1.0407061339305699,0.7411065462282963,0.2995995877022736
2018-09-06,0.0,1.0407061339305699,0.737768296743658,0.3029378371869119
2018-09-07,0.0,1.0407061339305699,0.737527034804732,0.30317909912583785
2018-09-10,0.0,1.0407061339305699,0.7241518576984599,0.31655427623210997
2018-09-11,0.0,1.0407061339305699,0.7238478753511688,0.3168582585794011
2018-09-12,0.0,1.0407061339305699,0.7224735827026995,0.3182325512278704
2018-09-13,0.0,1.0407061339305699,0.72666589175538,0.3140402421751899
2018-09-14,0.0,1.0407061339305699,0.7187958734373268,0.3219102604932431
2018-09-17,0.0,1.0407061339305699,0.7083773902516755,0.3323287436788944
2018-09-18,0.0,1.0407061339305699,0.7208622915639219,0.319843842366648
2018-09-19,0.0,1.0407061339305699,0.7290794808098483,0.3116266531207216
2018-09-20,0.0,1.0407061339305699,0.7285541993137294,0.31215193461684043
2018-09-21,0.0,1.0407061339305699,0.7395952229551216,0.3011109109754483
2018-09-25,0.0,1.0407061339305699,0.7376459804037125,0.30306015352685733
2018-09-26,0.0,1.0407061339305699,0.7411983258099114,0.29950780812065847
2018-09-27,0.0,1.0407061339305699,0.7319248941040938,0.3087812398264761
2018-09-28,0.008624235489314902,1.0496814287047616,0.7389046981941663,0.3107767305105953
2018-10-08,-0.04500487629909922,1.002440645852442,0.7151654776775527,0.2872751681748893
2018-10-09,0.000384819504669176,1.002826404565239,0.7133802162870571,0.289446188278182
2018-10-10,-0.0012869267008662755,1.0015358404888703,0.7126096864505972,0.28892615403827315
2018-10-11,0.0,1.0015358404888703,0.6629771572426649,0.3385586832462054
2018-10-12,0.0,1.0015358404888703,0.6584542847027555,0.3430815557861149
2018-10-15,0.0,1.0015358404888703,0.6463131374028838,0.3552227030859866
2018-10-16,0.0,1.0015358404888703,0.6310031857657826,0.3705326547230877
2018-10-17,0.0,1.0015358404888703,0.6361901404503106,0.3653457000385597
2018-10-18,0.0,1.0015358404888703,0.6185019386685832,0.3830339018202872
2018-10-19,0.0,1.0015358404888703,0.6353593374557751,0.36617650303309524
2018-10-22,0.0,1.0015358404888703,0.6669364234234298,0.3345994170654405
2018-10-23,-0.02914812491383456,0.9723429487046185,0.6546865658795622,0.31765638282505626
2018-10-24,0.0032511777984745027,0.9755042085119502,0.653444824926023,0.32205938358592723
2018-10-25,0.0,0.9755042085119502,0.6517413540263377,0.3237628544856125
2018-10-26,0.0,0.9755042085119502,0.6516701990698047,0.32383400944214547
2018-10-29,0.0,0.9755042085119502,0.6406755808348472,0.334828627677103
2018-10-30,0.0,0.9755042085119502,0.6471426167274513,0.32836159178449886
2018-10-31,0.0,0.9755042085119502,0.6576102911830743,0.31789391732887584
2018-11-01,0.0,0.9755042085119502,0.6616785600465488,0.3138256484654014
2018-11-02,0.0,0.9755042085119502,0.683066896525548,0.2924373119864022
2018-11-05,-0.004122670393209682,0.9714825261930665,0.6835104490969015,0.287972077096165
2018-11-06,0.0,0.9714825261930665,0.6830901223160321,0.28839240387703446
2018-11-07,0.0,0.9714825261930665,0.6795561543742722,0.29192637181879433
2018-11-08,0.0,0.9714825261930665,0.6745065997107196,0.29697592648234694
2018-11-09,0.0,0.9714825261930665,0.6723957616826419,0.2990867645104246
2018-11-12,0.0,0.9714825261930665,0.6897995283363725,0.28168299785669404
2018-11-13,0.0,0.9714825261930665,0.7023970185534509,0.2690855076396156
2018-11-14,-0.011375739912367844,0.9604311936456841,0.6996225139515584,0.2608086796941257
2018-11-15,0.010623415541715975,0.9706342533150084,0.7110592071727889,0.2595750461422195
2018-11-16,0.0035589271368376973,0.9740886698990754,0.7171053621901184,0.25698330770895694
2018-11-19,0.01278606149040784,0.9865434275295145,0.718897011057785,0.2676464164717295
2018-11-20,-0.021355018296363548,0.9654757745844645,0.6983820197104309,0.26709375487403364
2018-11-21,0.0019619546551248312,0.9673699942748207,0.7010332690901914,0.26633672518462936
2018-11-22,0.0,0.9673699942748207,0.7005179151188321,0.26685207915598863
2018-11-23,0.0,0.9673699942748207,0.6733423550163505,0.2940276392584702
2018-11-26,0.0,0.9673699942748207,0.6722183899069365,0.29515160436788423
2018-11-27,0.0,0.9673699942748207,0.6753258744633249,0.2920441198114958
2018-11-28,0.0,0.9673699942748207,0.6836689047052742,0.28370108956954654
2018-11-29,0.0,0.9673699942748207,0.6688693663644195,0.2985006279104012
2018-11-30,0.0,0.9673699942748207,0.6736327466592033,0.2937372476156175
2018-12-03,0.0,0.9673699942748207,0.6949534374462355,0.27241655682858523
2018-12-04,0.0,0.9673699942748207,0.6981913342774897,0.26917865999733104
2018-12-05,0.0,0.9673699942748207,0.6930339005115492,0.2743360937632715
2018-12-06,0.0,0.9673699942748207,0.6789331675647048,0.28843682671011595
2018-12-07,-0.00205682282019648,0.965380285595023,0.6789132971236744,0.28646698847134855
2018-12-10,-0.011708813545389107,0.9540768278305963,0.670964027914168,0.28311279991642835
2018-12-11,0.00831736712961284,0.9620122350775199,0.6765446820650939,0.285467553012426
2018-12-12,-0.0005110144754372214,0.9615206328998476,0.6761989579392785,0.28532167496056904
2018-12-13,0.011342937602598857,0.9724271014424419,0.6838690405261261,0.28855806091631586
2018-12-14,-0.023869220742403607,0.9492160243022166,0.6675456194389123,0.2816704048633043
2018-12-17,-0.0015884025452477246,0.9477082871532251,0.6665519434722738,0.2811563436809513
2018-12-18,0.0,0.9477082871532251,0.6629535620559106,0.2847547250973145
2018-12-19,-0.01479951644868116,0.9336826627689495,0.6538158680878531,0.27986679468109643
2018-12-20,0.0027925098315071395,0.9362899807842395,0.6556416553274839,0.28064832545675567
2018-12-21,-0.006817403998261473,0.9299069137257089,0.651237004985526,0.27866990874018294
2018-12-24,0.0,0.9299069137257089,0.6579442869773131,0.2719626267483958
2018-12-25,-0.0019967456548219964,0.9280501261363382,0.6503702166376757,0.2776799094986625
2018-12-26,-0.0041481219011448855,0.9242004610827518,0.6477371754157302,0.2764632856670216
2018-12-27,0.0,0.9242004610827518,0.6404823711940602,0.2837180898886916
2018-12-28,0.0,0.9242004610827518,0.6415237762371011,0.28267668484565067
2019-01-02,0.0,0.9242004610827518,0.6359705805422545,0.28822988054049725
2019-01-03,0.0,0.9242004610827518,0.6330231523114094,0.2911773087713424
2019-01-04,0.0,0.9242004610827518,0.648117853663606,0.2760826074191458
2019-01-07,0.0,0.9242004610827518,0.6600377787722063,0.2641626823105455
2019-01-08,0.0,0.9242004610827518,0.6583406030006244,0.2658598580821274
2019-01-09,0.0,0.9242004610827518,0.6601067789171635,0.26409368216558826
2019-01-10,0.0,0.9242004610827518,0.6590430561828023,0.26515740489994943
2019-01-11,0.0,0.9242004610827518,0.6641245790152319,0.26007588206751986
2019-01-14,0.0,0.9242004610827518,0.6597644255323132,0.2644360355504386
2019-01-15,0.0,0.9242004610827518,0.6691237110879122,0.25507674999483954
2019-01-16,0.0,0.9242004610827518,0.6675110501046331,0.2566894109781187
2019-01-17,0.0,0.9242004610827518,0.6624092104773465,0.2617912506054053
2019-01-18,0.0,0.9242004610827518,0.6691938502047025,0.2550066108780493
2019-01-21,0.0,0.9242004610827518,0.6731682616325425,0.25103219945020927
2019-01-22,0.0,0.9242004610827518,0.663105060701196,0.26109540038155576
2019-01-23,0.0008230971817158039,0.9249611678776094,0.6642490809497756,0.26071208692783376
2019-01-24,0.0,0.9249611678776094,0.667709923821562,0.2572512440560474
2019-01-25,0.008040950305493233,0.9323987346630243,0.664673440306594,0.2677252943564302
2019-01-28,-0.0006192567074513322,0.931821340492565,0.6629461895220194,0.2688751509705456
2019-01-29,0.006621637805734437,0.9379915239089608,0.6547991393928831,0.28319238451607764
2019-01-30,-0.007573551419978952,0.9308875968711319,0.6482325050309462,0.28265509184018567
2019-01-31,0.0,0.9308875968711319,0.6428224503907735,0.2880651464803584
2019-02-01,0.0,0.9308875968711319,0.6609529888144654,0.26993460805666647
2019-02-11,0.019763597810685818,0.9492852849426487,0.6776677390753438,0.2716175458673049
2019-02-12,0.004521286134296254,0.9535772753389514,0.683303833449811,0.2702734418891404
2019-02-13,0.019443569852608755,0.9721182217018647,0.6945279083345618,0.2775903133673029
2019-02-14,0.002113647832630683,0.9741729372742256,0.6975694402652215,0.2766034970090041
2019-02-15,-0.022035595329004454,0.9527064566479831,0.6930389335357297,0.2596675231122535
2019-02-18,0.028793379510572148,0.9801380952164209,0.7173981856917494,0.2627399095246715
2019-02-19,-0.0008859055200727273,0.9792697854674351,0.7183654806080964,0.2609043048593388
2019-02-20,0.004530868369328589,0.9837067279634487,0.7184179194869431,0.2652888084765056
2019-02-21,-0.003722355756177631,0.9800450215622233,0.7171125346343634,0.26293248692785987
2019-02-22,0.019690683741443005,0.9993427781341807,0.7352983131919504,0.26404446494223033
2019-02-25,0.06133419445739019,1.0606366624178512,0.7764011746924522,0.28423548772539897
2019-02-26,-0.01731600982849779,1.0422706675469586,0.7755079899027991,0.2667626776441595
2019-02-27,0.0018959068528827672,1.0442467156481197,0.7723282114180449,0.2719185042300748
2019-02-28,-0.00198411011976507,1.042174815172071,0.7734682760482319,0.268706539123839
2019-03-01,0.026079264515044498,1.069353967847861,0.7799225062034717,0.28943146164438927
2019-03-04,0.008145175145484629,1.0780640432085007,0.7939321214036849,0.28413192180481583
2019-03-05,0.0008416478470909539,1.0789713934894933,0.8150248177344933,0.263946575755
2019-03-06,0.01151671883756844,1.0913976036620912,0.8296069817618903,0.26179062190020086
2019-03-07,0.012724587364959516,1.105285187819797,0.8401633882798998,0.2651217995398971
2019-03-08,-0.039005386585861945,1.0621731117812587,0.8073924905247547,0.254780621256504
2019-03-11,0.04016262920416036,1.1048327766203585,0.8398194957439239,0.2650132808764346
2019-03-12,0.017341512625309807,1.1239922481649764,0.8543832361323485,0.269609012032628
2019-03-13,-0.022723587480021012,1.098451111986934,0.8349685839246316,0.26348252806230243
2019-03-14,-0.02329308077426151,1.072864801508845,0.8155195932553043,0.25734520825354057
2019-03-15,0.011419509784500681,1.0851163916071216,0.8248324272299352,0.26028396437718637
2019-03-18,0.026529962528331064,1.1139044888153364,0.8467152006164977,0.2671892881988387
2019-03-19,0.003816833579250112,1.1181560768723242,0.8499469716262722,0.268209105246052
2019-03-20,-0.0011579665791775495,1.1168612895050019,0.8489627614390558,0.26789852806594605
2019-03-21,0.013360272741565593,1.1317828609472853,0.8603051354793143,0.271477725467971
2019-03-22,0.0058435152620690545,1.138396451368579,0.8653323416685241,0.2730641097000548
2019-03-25,-0.01288994892016393,1.123722579259542,0.8541782519854509,0.26954432727409106
2019-03-26,-0.027892175448018808,1.0923795119239346,0.8303533623171908,0.26202614960674375
2019-03-27,0.009824280201147007,1.1031113543350675,0.8385109864145595,0.264600367920508
2019-03-28,-0.014272727581437827,1.087366946482652,0.8265431475314218,0.2608237989512303
2019-03-29,0.033059333422393866,1.1233145729189125,0.853868113033658,0.2694464598852545
2019-04-01,0.03788659502523961,1.1658731372290412,0.8862182684371297,0.2796548687919115
2019-04-02,0.003076119944258826,1.169459502838947,0.8889443821276356,0.28051512071131135
2019-04-03,0.010472977143630269,1.1817072254825804,0.8982542763236169,0.2834529491589636
2019-04-04,0.006086424847656424,1.1888995977024128,0.9037214334705466,0.28517816423186626
2019-04-08,-0.004075221949201624,1.184054567966459,0.9000385680489034,0.28401599991755555
2019-04-09,0.0017813713782419693,1.186163808884111,0.9016418709933395,0.2845219378907716
2019-04-10,-0.0012436740002605973,1.1846886077949519,0.9005205224408388,0.2841680853541131
2019-04-11,-0.021123064523111856,1.1596643538927036,0.8814987693409345,0.2781655845517691
2019-04-12,-0.002236233435092161,1.1570710736910441,0.8795275323199417,0.2775435413711024
2019-04-15,-0.010217246086863474,1.1452489937911514,0.8705411830820572,0.2747078107090942
2019-04-16,0.021398333534447644,1.169755413740285,0.8891693136731198,0.2805861000671652
2019-04-17,0.005317230565819786,1.175975272980758,0.8938972319259715,0.2820780410547865
2019-04-18,-0.005605943583316009,1.1693828219450533,0.8888860944745122,0.2804967274705411
2019-04-19,0.006061950373417391,1.176471562579211,0.8942744778668374,0.2821970847123736
2019-04-22,-0.014997487685320832,1.1588274448072993,0.8808626073977328,0.27796483740956646
2019-04-23,-0.01659594757102678,1.1395956052894105,0.8662438577480821,0.2733517475413284
2019-04-24,0.009179571285492516,1.1500566043847986,0.8741956049909007,0.27586099939389797
2019-04-25,-0.038964241511949105,1.1052455210991372,0.8401332363093507,0.26511228478978655
2019-04-26,-0.009231390317863797,1.0950425682968004,0.832377638485969,0.26266492981083134
2019-04-29,-0.026434033141380486,1.0660961767552204,0.8104555859626831,0.2556405907925373
2019-04-30,0.004805815265856106,1.0712196380363415,0.8169136947787592,0.25430594325758227
2019-05-06,-0.054786308499259695,1.012531468476417,0.7555382582331732,0.25699321024324384
2019-05-07,0.0,1.012531468476417,0.7654820826032241,0.24704938587319292
2019-05-08,0.0,1.012531468476417,0.7615322514188587,0.25099921705755834
2019-05-09,0.0,1.012531468476417,0.7524006063147246,0.26013086216169246
2019-05-10,0.023666843587176967,1.0364948923679431,0.7794758445468445,0.25701904782109863
2019-05-13,-0.0167888679391196,1.0190933165004057,0.7704843391526893,0.24860897734771636
2019-05-14,-0.006225103938912291,1.0127493546817399,0.7642827914377269,0.24846656324401295
2019-05-15,0.023411630660749472,1.0364594685254611,0.7813585342035858,0.2551009343218753
2019-05-16,0.003427336707560791,1.0400117641078375,0.7862536196601806,0.2537581444476569
2019-05-17,-0.02163092960566637,1.017515342849356,0.7607376338672843,0.25677770898207164
2019-05-20,0.0,1.017515342849356,0.7578101222520034,0.25970522059735257
2019-05-21,0.0,1.017515342849356,0.7710950897108086,0.24642025313854732
2019-05-22,0.0,1.017515342849356,0.7659420733085983,0.25157326954075765
2019-05-23,0.0,1.017515342849356,0.7500160610419947,0.26749928180736127
2019-05-24,0.0,1.017515342849356,0.7452196197810348,0.27229572306832117
2019-05-27,0.0,1.017515342849356,0.7638725460967297,0.25364279675262624
2019-05-28,0.011936909367740167,1.0296613312772338,0.7627241084844196,0.2669372227928142
2019-05-29,-0.0008206838191757715,1.0288163048834236,0.7629362496840507,0.26588005519937286
2019-05-30,-0.006005593707193335,1.0226376521569578,0.7582478722236138,0.264389779933344
2019-05-31,0.0,1.0226376521569578,0.7560311098150775,0.2666065423418803
2019-06-03,0.0,1.0226376521569578,0.747075528208192,0.2755621239487658
2019-06-04,0.0,1.0226376521569578,0.7380865162388601,0.28455113591809766
2019-06-05,0.0,1.0226376521569578,0.7363028863485576,0.2863347658084002
2019-06-06,0.0,1.0226376521569578,0.7201356275345393,0.3025020246224185
2019-06-10,0.0,1.0226376521569578,0.7272895865744649,0.29534806558249294
2019-06-11,0.0,1.0226376521569578,0.754410660727103,0.26822699142985473
2019-06-12,0.0,1.0226376521569578,0.7485649493608505,0.2740727027961073
2019-06-13,0.0,1.0226376521569578,0.7507441256989015,0.2718935264580563
2019-06-14,0.0,1.0226376521569578,0.7381040317786686,0.2845336203782892
2019-06-17,0.0,1.0226376521569578,0.7392263499963784,0.2834113021605794
2019-06-18,0.0,1.0226376521569578,0.7383533896525148,0.28428426250444294
2019-06-19,0.0,1.0226376521569578,0.7478606645888332,0.27477698756812463
2019-06-20,0.0,1.0226376521569578,0.762608410494314,0.26002924166264374
2019-06-21,0.0,1.0226376521569578,0.7728547396265754,0.24978291253038243
2019-06-24,0.0,1.0226376521569578,0.7733010164954212,0.24933663566153663
2019-06-25,0.0,1.0226376521569578,0.7657258687499959,0.25691178340696186
2019-06-26,0.0,1.0226376521569578,0.7638181524959536,0.25881949966100415
2019-06-27,0.0,1.0226376521569578,0.7707273557238983,0.2519102964330595
2019-06-28,-0.000971117574480207,1.0216445507606229,0.7619536556055161,0.2596908951551068
2019-07-01,0.0,1.0216445507606229,0.785007384385355,0.23663716637526788
2019-07-02,0.0014008441862303211,1.0230757155899497,0.782567537412685,0.24050817817726466
2019-07-03,-0.011794801360563434,1.01100874074775,0.7758434017160735,0.23516533903167647
2019-07-04,-0.00432561637018869,1.0066355047883677,0.7734266266187753,0.23320887816959246
2019-07-05,0.0060543503576830915,1.0127300288168397,0.7761415660721099,0.23658846274472978
2019-07-08,-0.021503926866360157,0.9909523563417956,0.7496867596586889,0.24126559668310665
2019-07-09,-0.0038167421796062584,0.9871701466853656,0.7513556304410723,0.23581451624429328
2019-07-10,-0.0005902377881024101,0.9865874815615053,0.7455440112722502,0.2410434702892551
2019-07-11,-0.0005460258685773267,0.9860487792749582,0.7456490583365674,0.2403997209383908
2019-07-12,0.006919254181476431,0.9928715014140962,0.7482687705097659,0.24460273090433027
2019-07-15,0.0013494439292183191,0.9942113258341734,0.7580818439917035,0.23612948184246985
2019-07-16,-0.006172691743003389,0.9880743657923963,0.7591163844207246,0.22895798137167167
2019-07-17,-0.00196023816112445,0.9861375047145412,0.7586606725554794,0.22747683215906178
2019-07-18,-0.007681224489665572,0.9785627611631502,0.7455815357766905,0.2329812253864597
2019-07-19,0.01189093144444997,0.9901987838702329,0.7509041666329336,0.23929461723729928
2019-07-22,-0.0036935751455833277,0.986541410252943,0.7351870633485974,0.25135434690434555
2019-07-23,-0.000511880167027523,0.9860364192710831,0.7424739126967008,0.24356250657438228
2019-07-24,0.0067922946188114786,0.9927338691356502,0.7500325145675267,0.24270135456812347
2019-07-25,0.009354844198594447,1.002020739812082,0.752897813694314,0.24912292611776798
2019-07-26,0.0011920764393651417,1.003215225127767,0.7538931365526568,0.2493220885751103
2019-07-29,-0.0009639377322605558,1.0022481881186882,0.7537251228157944,0.2485230653028938
2019-07-30,0.004069095774119846,1.0063264319855811,0.7577114010988122,0.24861503088676895
2019-07-31,-0.010230265443397668,0.9960314454636614,0.7546770416123976,0.24135440385126383
2019-08-01,-0.00903875219193595,0.9870285640527396,0.7496387843181063,0.23738977973463338
2019-08-02,-0.014453839764947407,0.9727622113444953,0.7403193473851468,0.23244286395934843
2019-08-05,-0.019438922001401515,0.9538527625922587,0.7314022445563995,0.22245051803585925
2019-08-06,-0.008462192398544621,0.9457810769953197,0.7157918814026186,0.22998919559270103
2019-08-07,0.0,0.9457810769953197,0.7120673511600073,0.23371372583531236
2019-08-08,0.0,0.9457810769953197,0.7166442940789565,0.2291367829163632
2019-08-09,-0.013132436641742684,0.9333606669247194,0.7080637882098499,0.22529687871486948
2019-08-12,0.0,0.9333606669247194,0.7210992284881851,0.21226143843653433
2019-08-13,-0.004484455256657638,0.9291750527755713,0.7169963748989201,0.21217867787665123
2019-08-14,0.004196135065902773,0.933073996796885,0.7209138069520932,0.2121601898447918
2019-08-15,0.0,0.933073996796885,0.7244092345496701,0.20866476224721486
2019-08-16,0.0,0.933073996796885,0.7268891302346261,0.20618486656225887
2019-08-19,0.0,0.933073996796885,0.7503417608116669,0.18273223598521804
2019-08-20,0.0,0.933073996796885,0.7499677163051421,0.18310628049174282
2019-08-21,0.0,0.933073996796885,0.7515245984516324,0.18154939834525252
2019-08-22,0.0,0.933073996796885,0.752323864239606,0.180750132557279
2019-08-23,0.0,0.933073996796885,0.7523220480412778,0.18075194875560718
2019-08-26,0.0,0.933073996796885,0.7473284261296269,0.18574557066725805
2019-08-27,0.0,0.933073996796885,0.7597440502497135,0.1733299465471715
2019-08-28,0.0,0.933073996796885,0.7585234572326389,0.17455053956424604
2019-08-29,0.0,0.933073996796885,0.7594454549313616,0.17362854186552334
2019-08-30,0.0,0.933073996796885,0.7521052739967589,0.1809687228001261
2019-09-02,0.0,0.933073996796885,0.7708524117528471,0.16222158504403783
2019-09-03,0.0048354800758871885,0.9375858575177247,0.7763756093922572,0.16121024812546747
2019-09-04,0.00973115454532203,0.9467096503967379,0.7839306404324718,0.16277900996426609
2019-09-05,0.00886246628931353,0.9550998327591468,0.7908781993064646,0.16422163345268215
2019-09-06,0.0031590930812366302,0.9581170820327065,0.7933766571539945,0.164740424878712
2019-09-09,0.021111396032520435,0.9783442711970218,0.8101259459661295,0.1682183252308923
2019-09-10,-0.003449138412656816,0.9749698263904334,0.8073317094468079,0.16763811694362551
2019-09-11,-0.0053407189858359905,0.9697627865280127,0.8030199776582979,0.16674280886971482
2019-09-12,0.004853131355728513,0.9744691727149305,0.8069171390911478,0.16755203362378268
2019-09-16,0.001474131737589035,0.9759056686497317,0.8081066412554867,0.16779902739424502
2019-09-17,-0.020929997711767068,0.9554799652379923,0.7911929711031457,0.1642869941348466
2019-09-18,0.00011436741474502021,0.9555892410114573,0.7912834577978152,0.1643057832136421
2019-09-19,0.00984832226783161,0.9650001918126107,0.7990762722954121,0.16592391951719854
2019-09-20,0.002468589723377379,0.9673823813691764,0.8010488637693952,0.1663335175997812
2019-09-23,-0.006340838962580864,0.9612483654736765,0.7959695419230751,0.16527882355060142
2019-09-24,0.0017901631330579093,0.9629691568592597,0.7973944572520629,0.16557469960719673
2019-09-25,-0.018092524896724194,0.945546613414006,0.7829675781817201,0.1625790352322859
2019-09-26,-0.022954313173923713,0.923842240329158,0.7649950951871083,0.15884714514204967
2019-09-27,0.007120299595977153,0.9304202738597203,0.7704420894542936,0.15997818440542666
2019-09-30,-0.012930820155121703,0.9183891766297612,0.760479641355624,0.1579095352741372
2019-10-08,7.357439115884823e-05,0.9184567465542786,0.7606116543476601,0.15784509220661846
2019-10-09,0.0046598640712176564,0.9227366301485143,0.7669518487960097,0.1557847813525045
2019-10-10,0.011570245675212032,0.9334129196528498,0.7767109750309977,0.15670194462185205
2019-10-11,0.0018145952902204332,0.9351066863406827,0.7781203911081515,0.15698629523253127
2019-10-14,0.014956869392078964,0.94909295491594,0.7897586361692696,0.15933431874667048
2019-10-15,-0.013667220202827624,0.9361214925081516,0.7789648309816593,0.15715666152649233
2019-10-16,-0.004474785027291817,0.9319325500697501,0.7754791308191956,0.15645341925055445
2019-10-17,-0.001687455193717824,0.9303599556479402,0.774170544532275,0.1561894111156652
2019-10-18,-0.013528583533438554,0.9177735032717909,0.7636971136514424,0.15407638962034842
2019-10-21,-0.0021709428774259187,0.9157810694217727,0.7620391708420501,0.15374189857972265
2019-10-22,0.010910151187769834,0.9257723793440619,0.770430176424582,0.15534220291947987
2019-10-23,-0.004723193822219862,0.9213997769611623,0.7645263621033411,0.15687341485782114
2019-10-24,0.00032410336530097617,0.921698405729663,0.763149068110177,0.15854933761948597
2019-10-25,0.004325984755022105,0.9256856589815777,0.768739557436795,0.15694610154478272
2019-10-28,0.004648230388874408,0.9299884591922011,0.7825764183146794,0.1474120408775217
2019-10-29,-0.01460723719464374,0.9164038971804993,0.7707626484592065,0.1456412487212928
2019-10-30,-0.004683297225005378,0.9121121053518497,0.7615558773886356,0.1505562279632141
2019-10-31,0.0010029372835327344,0.9130268965890687,0.7568648525882627,0.1561620440008059
2019-11-01,0.018459650983202458,0.9298810544383793,0.7637805818169796,0.1661004726213997
2019-11-04,0.0056452963554467495,0.9351305085659993,0.7677034008990921,0.16742710766690727
2019-11-05,0.005727803130807896,0.9404867520206777,0.7734700614635375,0.1670166905571402
2019-11-06,-0.00372339403386035,0.9369849492592792,0.7656867897029189,0.1712981595563603
2019-11-07,0.00012890021887956848,0.9371057268243256,0.7706632192964977,0.16644250752782785
2019-11-08,-0.0054689531930595114,0.9319807394673754,0.7677738016715736,0.16420693779580176
2019-11-11,-0.01724130239123789,0.9159121777154089,0.7505146228745746,0.1653975548408343
2019-11-12,0.0,0.9159121777154089,0.7513542298135482,0.16455794790186073
2019-11-13,0.0,0.9159121777154089,0.7504197495991972,0.16549242811621168
2019-11-14,0.0,0.9159121777154089,0.7560475787321206,0.1598645989832883
2019-11-15,0.0,0.9159121777154089,0.749325982634866,0.16658619508054284
2019-11-18,0.0,0.9159121777154089,0.753023670081848,0.1628885076335609
2019-11-19,0.0,0.9159121777154089,0.7657450465730199,0.150167131142389
2019-11-20,-0.007796821436044432,0.9087709740146632,0.7613065810808344,0.14746439293382885
2019-11-21,0.0,0.9087709740146632,0.7612208657546539,0.14755010826000936
2019-11-22,0.0,0.9087709740146632,0.7548124561284211,0.15395851788624215
2019-11-25,0.0,0.9087709740146632,0.754415247397457,0.1543557266172062
2019-11-26,-0.0031518617967718487,0.9059066534996513,0.7514385752952268,0.15446807820442443
2019-11-27,0.0,0.9059066534996513,0.7548392373580052,0.1510674161416461
2019-11-28,0.0,0.9059066534996513,0.7525309262405228,0.1533757272591285
2019-11-29,0.0,0.9059066534996513,0.7534054873015569,0.1525011661980944
2019-12-02,0.0,0.9059066534996513,0.7550184099405275,0.15088824355912378
2019-12-03,0.0,0.9059066534996513,0.758255845026444,0.14765080847320722
2019-12-04,0.0,0.9059066534996513,0.7573651998361481,0.14854145366350313
2019-12-05,0.0,0.9059066534996513,0.7645890363371725,0.14131761716247881
2019-12-06,0.0,0.9059066534996513,0.7711932721611058,0.1347133813385455
