candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,0.000863752389817618,-0.02238516502598964,big,big,-0.0012303896526077995,,-0.0012303896526077995,0.9186216898296367,0.9284565829491443,0.8986865987893107,-0.029769984159833673,0.999425365632164,-0.10079668808399044
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,0.008258692793751354,-0.021675312424657478,big,big,-0.005956312507294226,,-0.005956312507294226,0.9131500919690326,0.9270603003131098,0.8933337405608042,-0.03372655975230565,0.999425365632164,-0.10615262401735617
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.033474875174437146,-0.005755486820263833,big,big,0.02983473879900389,,0.02983473879900389,0.9403936864472152,0.9427158103084998,0.9199861193707729,-0.02272969093772692,0.999425365632164,-0.07948492102873894
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.013067174302968665,-0.01698185032898325,big,big,-0.0018580185439764918,,-0.0018580185439764918,0.9386464175391578,0.9403512770970633,0.9182767681007811,-0.02207450899628227,0.999425365632164,-0.0811952551154775
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.016807325089573055,-0.02229280616562679,big,big,-0.0019222665556828389,,-0.0019222665556828389,0.9368420889231107,0.9340281132359928,0.9165115953806005,-0.017516517855392322,0.999425365632164,-0.08296144274777167
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.04805334198080513,0.009998228103719198,big,big,0.022147010752991747,,0.022147010752991747,0.9575903407403461,0.9468856053215989,0.9368095875387362,-0.010076017782862712,0.999425365632164,-0.06265177995939855
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.059989870030717984,0.016908621013056235,big,big,0.004948080555864154,,0.004948080555864154,0.9623285748858468,0.9539363202736496,0.9414449968433838,-0.012491323430265822,0.999425365632164,-0.058013705457741746
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.04772231234629798,0.022247387539533925,big,big,-0.0036984599697398313,,-0.0036984599697398313,0.9587694411738947,0.9556027905095649,0.9379631002088467,-0.017639690300718214,0.999425365632164,-0.061497604060149876
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.036860733149700176,0.011295609781617921,big,big,-0.006855279402088743,,-0.006855279402088743,0.9521968087724632,0.9522474754209036,0.9315331010880656,-0.02071437433283796,0.999425365632164,-0.06793130020384727
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.043328582830369555,0.011774716118662765,big,big,0.007863701002928325,,0.007863701002928325,0.9596845997725925,0.9555726913226379,0.9388583988693529,-0.01671429245328504,0.999425365632164,-0.06060179063446211
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.04125213323583865,0.013983848643152719,big,big,0.003523391722850988,,0.003523391722850988,0.9630659445479787,0.9602527466800721,0.9421663647808582,-0.018086381899213855,0.999425365632164,-0.05729192275912255
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.0331768983542815,0.007718978942126586,big,big,-0.007872259595877784,,-0.007872259595877784,0.9554844394245477,0.9543260898592815,0.9347493865747989,-0.019576703284482577,0.999425365632164,-0.06471316546629349
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.011171281584165582,-0.005036340740625311,big,big,-0.0021360682105868722,,-0.0021360682105868722,0.9534434594877825,0.9504671265329393,0.9327526981252708,-0.01771442840766846,0.999425365632164,-0.06671100194132142
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,-0.001632813923303833,-0.020537027210012937,empty,big,-0.002313351017161458,,-0.0024131196820597056,0.9512378100909705,0.9435179434555828,0.9305018542309305,-0.01301608922465236,0.999425365632164,-0.0689631399915866
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.009717110894190473,-0.016256425200120717,big,empty,0.0,2023-08-10,0.0,0.9521260537330695,0.9450785103055322,0.9305018542309305,-0.01457665607460179,0.999425365632164,-0.0689631399915866
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.013402814004904728,-0.0347305199203547,empty,big,-0.022968876792231363,2023-08-11,-0.024275986066908617,0.9302567877142011,0.926533227669153,0.9079130041823877,-0.018620223486765286,0.999425365632164,-0.0915649778329292
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.005788364810598301,-0.012359290520845612,empty,empty,0.0,2023-08-14,0.0,0.9233073208832172,0.9270742139403827,0.9079130041823877,-0.019161209757994957,0.999425365632164,-0.0915649778329292
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,0.0016604283242487305,-0.001232233748195477,big,empty,0.0,,0.0,0.9197445818189394,0.9212729991240368,0.9079130041823877,-0.013359994941649078,0.999425365632164,-0.0915649778329292
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.01593848526497177,-0.019298477477205034,empty,big,-0.008396994629152,2023-08-16,-0.004482949281990445,0.912021491505214,0.913977322855787,0.9038428762321785,-0.010134446623608517,0.999425365632164,-0.09563744596328805
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.010777945466926342,-0.011434995191769937,empty,empty,0.0,2023-08-17,0.0,0.9156279454664422,0.9204241895178931,0.9038428762321785,-0.01658131328571455,0.999425365632164,-0.09563744596328805
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.018211468859129942,-0.02740154148631524,empty,empty,0.0,,0.0,0.903473376400936,0.9052941069740458,0.9038428762321785,-0.0014512307418672599,0.999425365632164,-0.09563744596328805
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03420999345578268,-0.04800199935676375,empty,empty,0.0,,0.0,0.8918165212165721,0.894793251176289,0.9038428762321785,0.009049625055889465,0.999425365632164,-0.09563744596328805
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.03953849091474515,-0.04985700672666338,empty,empty,0.0,,0.0,0.8974304303453693,0.899538033103841,0.9038428762321785,0.0043048431283375654,0.999425365632164,-0.09563744596328805
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.057348736788026766,-0.0703120859744748,empty,empty,0.0,,0.0,0.881905032115427,0.8820581457377874,0.9038428762321785,0.021784730494391114,0.999425365632164,-0.09563744596328805
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.04238587438323127,-0.06114586163096836,empty,empty,0.0,,0.0,0.8900569089842326,0.8856890070530494,0.9038428762321785,0.01815386917912909,0.999425365632164,-0.09563744596328805
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.03787001459002348,-0.06801992635115084,empty,empty,0.0,,0.0,0.8872633868609644,0.8744920938476666,0.9038428762321785,0.029350782384511942,0.999425365632164,-0.09563744596328805
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.017971219397981186,-0.0532516264871391,empty,empty,0.0,,0.0,0.9000528484561756,0.884352108028912,0.9038428762321785,0.019490768203266562,0.999425365632164,-0.09563744596328805
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.013570035945586145,-0.03575465217929097,empty,empty,0.0,,0.0,0.9103711915524191,0.904121836870805,0.9038428762321785,-0.0002789606386265353,0.999425365632164,-0.09563744596328805
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.017810080911912163,-0.042141090014154,empty,empty,0.0,,0.0,0.9124018311384166,0.904879863192693,0.9038428762321785,-0.0010369869605144633,0.999425365632164,-0.09563744596328805
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.01792339177364477,-0.037464887684024895,empty,empty,0.0,,0.0,0.9077582625286369,0.8992775913104508,0.9038428762321785,0.004565284921727697,0.999425365632164,-0.09563744596328805
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.023960707824819183,-0.04851965110925549,empty,empty,0.0,,0.0,0.9137847842013862,0.9010644739625737,0.9038428762321785,0.002778402269604796,0.999425365632164,-0.09563744596328805
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.009207326034732843,-0.033286489381311624,empty,empty,0.0,,0.0,0.9283315796465643,0.9134396583063836,0.9038428762321785,-0.009596782074205112,0.999425365632164,-0.09563744596328805
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.007120605503380895,-0.03725031868018469,empty,empty,0.0,,0.0,0.9221689058491784,0.9070047467091529,0.9038428762321785,-0.00316187047697436,0.999425365632164,-0.09563744596328805
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.006823260226052841,-0.03522596671751688,empty,empty,0.0,,0.0,0.9193924340379511,0.9072657369000144,0.9038428762321785,-0.0034228606678359252,0.999425365632164,-0.09563744596328805
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.02136785054778778,-0.04850522054830664,empty,empty,0.0,,0.0,0.9052946301431791,0.8935276281549266,0.9038428762321785,0.010315248077251926,0.999425365632164,-0.09563744596328805
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.023125766815803916,-0.03659812245220195,empty,empty,0.0,,0.0,0.898483343447515,0.8944555010079388,0.9038428762321785,0.009387375224239713,0.999425365632164,-0.09563744596328805
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.016015860096933565,-0.025464822236909934,empty,empty,0.0,,0.0,0.9039091733633166,0.9048136011096556,0.9038428762321785,-0.0009707248774770694,0.999425365632164,-0.09563744596328805
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.01157714297402379,-0.024640061617984932,empty,empty,0.0,,0.0,0.9025784227975642,0.9042174773898073,0.9038428762321785,-0.00037460115762877333,0.999425365632164,-0.09563744596328805
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.04633771038558265,-0.05006687130831622,empty,empty,0.0,,0.0,0.8968179961561937,0.8955169791534691,0.9038428762321785,0.008325897078709454,0.999425365632164,-0.09563744596328805
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.045911138503218374,-0.04989355899007397,empty,empty,0.0,,0.0,0.8955520918579678,0.8934338051818296,0.9038428762321785,0.01040907105034894,0.999425365632164,-0.09563744596328805
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.05088653465979465,-0.04303190223459452,empty,empty,0.0,,0.0,0.8891694414943705,0.8938351067828587,0.9038428762321785,0.010007769449319803,0.999425365632164,-0.09563744596328805
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.06539428840358996,-0.0535399713643856,empty,empty,0.0,,0.0,0.89496940182548,0.8961893771273316,0.9038428762321785,0.007653499104846917,0.999425365632164,-0.09563744596328805
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.07228619379155965,-0.06575663839704426,empty,empty,0.0,,0.0,0.892765505030493,0.8912086746076082,0.9038428762321785,0.012634201624570296,0.999425365632164,-0.09563744596328805
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.07309352385725487,-0.07343525053432365,empty,empty,0.0,,0.0,0.8886896041518437,0.8854278601771962,0.9038428762321785,0.018415016054982303,0.999425365632164,-0.09563744596328805
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.07588151862902293,-0.07660199413752233,empty,empty,0.0,,0.0,0.8799426688890993,0.8793034198912412,0.9038428762321785,0.02453945634093735,0.999425365632164,-0.09563744596328805
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.06400841775806343,-0.06556657410247735,empty,empty,0.0,,0.0,0.8982567069943684,0.8929190636467284,0.9038428762321785,0.010923812585450166,0.999425365632164,-0.09563744596328805
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.07423651807626108,-0.07536715010844308,empty,empty,0.0,,0.0,0.8915712821469112,0.8878812337789903,0.9038428762321785,0.015961642453188207,0.999425365632164,-0.09563744596328805
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.07425678816394221,-0.07291018465157217,empty,empty,0.0,,0.0,0.884533233812256,0.8847459984298284,0.9038428762321785,0.019096877802350143,0.999425365632164,-0.09563744596328805
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.0695336936115929,-0.06458130879733492,empty,empty,0.0,,0.0,0.8871470140997819,0.8890847155325999,0.9038428762321785,0.014758160699578582,0.999425365632164,-0.09563744596328805
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.07143487333701715,-0.05496423249411897,empty,empty,0.0,,0.0,0.8832862576137405,0.8916582038491172,0.9038428762321785,0.012184672383061312,0.999425365632164,-0.09563744596328805
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.07340985786371879,-0.06194383831916339,empty,empty,0.0,,0.0,0.8822306154601813,0.8865367198642505,0.9038428762321785,0.017306156367927983,0.999425365632164,-0.09563744596328805
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.0583745980456859,-0.04785422652627602,empty,empty,0.0,,0.0,0.8759534216521137,0.8821946967081516,0.9038428762321785,0.021648179524026867,0.999425365632164,-0.09563744596328805
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.046935059120793765,-0.048508342233269275,empty,empty,0.0,,0.0,0.8799718371909018,0.8821033806949236,0.9038428762321785,0.02173949553725496,0.999425365632164,-0.09563744596328805
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.03418470916438199,-0.0353986652081536,empty,empty,0.0,,0.0,0.8883033807839428,0.8886611646627334,0.9038428762321785,0.015181711569445144,0.999425365632164,-0.09563744596328805
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.03735485029635677,-0.034257674862175125,empty,empty,0.0,,0.0,0.8779530652229768,0.8826665848979922,0.9038428762321785,0.021176291334186303,0.999425365632164,-0.09563744596328805
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.05230325353494292,-0.04999595785815614,empty,empty,0.0,,0.0,0.867737624891032,0.8744067005271289,0.9038428762321785,0.02943617570504964,0.999425365632164,-0.09563744596328805
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.03665796182571379,-0.03157862653954002,empty,empty,0.0,,0.0,0.8703538838582817,0.876706162461466,0.9038428762321785,0.027136713770712473,0.999425365632164,-0.09563744596328805
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.030709408217131973,-0.03260142317203951,empty,empty,0.0,,0.0,0.8644293636117498,0.8656217177432058,0.9038428762321785,0.03822115848897267,0.999425365632164,-0.09563744596328805
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.05893721017055997,-0.04825477717479587,empty,empty,0.0,,0.0,0.8445383844586482,0.856131025756161,0.9038428762321785,0.04771185047601756,0.999425365632164,-0.09563744596328805
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.048516754224810055,-0.03656188003484995,empty,empty,0.0,,0.0,0.8391178624226596,0.8498084416295602,0.9038428762321785,0.054034434602618364,0.999425365632164,-0.09563744596328805
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.06622596940602954,-0.06410040106866954,empty,empty,0.0,,0.0,0.8311120273602176,0.8289159864788374,0.9038428762321785,0.07492688975334116,0.999425365632164,-0.09563744596328805
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.06157052764603543,-0.04106622655195502,empty,empty,0.0,,0.0,0.8326341119709264,0.8385800034038248,0.9038428762321785,0.06526287282835375,0.999425365632164,-0.09563744596328805
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.0716686379497743,-0.04750806610855984,empty,empty,0.0,,0.0,0.8355472867245068,0.8423382496174301,0.9038428762321785,0.061504626614748426,0.999425365632164,-0.09563744596328805
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.08052157725514641,-0.06436069223597907,empty,empty,0.0,,0.0,0.8370666673209713,0.8459319295841351,0.9038428762321785,0.057910946648043415,0.999425365632164,-0.09563744596328805
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.06862717038327293,-0.049024844950438906,empty,empty,0.0,,0.0,0.8497862752148703,0.8605182682008968,0.9038428762321785,0.043324608031281686,0.999425365632164,-0.09563744596328805
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.05525947317587243,-0.03362901240659644,empty,empty,0.0,,0.0,0.8575960191702592,0.8690357740352975,0.9038428762321785,0.03480710219688099,0.999425365632164,-0.09563744596328805
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.06642078613909608,-0.038701414673815826,empty,empty,0.0,,0.0,0.8530904804727859,0.8661920041079044,0.9038428762321785,0.03765087212427409,0.999425365632164,-0.09563744596328805
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.08136654762346873,-0.05485928809712326,empty,empty,0.0,,0.0,0.8527964439608822,0.8633290089320159,0.9038428762321785,0.0405138673001626,0.999425365632164,-0.09563744596328805
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.07902243473310533,-0.056880189418207494,empty,empty,0.0,,0.0,0.8492968736738126,0.855414144913123,0.9038428762321785,0.04842873131905556,0.999425365632164,-0.09563744596328805
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.06762672863140118,-0.04836013715575116,empty,empty,0.0,,0.0,0.8572169313955031,0.8633902414268161,0.9038428762321785,0.04045263480536243,0.999425365632164,-0.09563744596328805
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.039270173674022746,-0.017121483911622937,empty,empty,0.0,,0.0,0.8697435527912963,0.8782291092448814,0.9038428762321785,0.025613766987297115,0.999425365632164,-0.09563744596328805
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.03751885833966362,-0.017083700416914982,empty,empty,0.0,,0.0,0.8647732741641604,0.8791748911924576,0.9038428762321785,0.024667985039720897,0.999425365632164,-0.09563744596328805
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.04472514251084492,-0.02886943382033136,empty,empty,0.0,,0.0,0.8634817067677821,0.8786921447326846,0.9038428762321785,0.025150731499493872,0.999425365632164,-0.09563744596328805
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.04421562660716338,-0.030994870337877622,empty,empty,0.0,,0.0,0.8626703522714646,0.8761913739208673,0.9038428762321785,0.027651502311311194,0.999425365632164,-0.09563744596328805
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.045629324726095155,-0.024897201809574887,empty,empty,0.0,,0.0,0.8558967965893768,0.8732211121995843,0.9038428762321785,0.0306217640325942,0.999425365632164,-0.09563744596328805
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.046650381012513065,-0.016929406033073358,empty,empty,0.0,,0.0,0.8537742455562405,0.8783085015302325,0.9038428762321785,0.025534374701945972,0.999425365632164,-0.09563744596328805
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.0410758276945441,-0.0129910912181459,empty,empty,0.0,,0.0,0.8526460707242938,0.8822232133766614,0.9038428762321785,0.021619662855517086,0.999425365632164,-0.09563744596328805
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.039415642152183517,-0.009628443589945634,empty,empty,0.0,,0.0,0.8596936081459732,0.8875604682637526,0.9038428762321785,0.01628240796842595,0.999425365632164,-0.09563744596328805
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.04738066262777152,-0.013808257939524116,empty,empty,0.0,,0.0,0.8504656838309312,0.8789026353506849,0.9038428762321785,0.024940240881493603,0.999425365632164,-0.09563744596328805
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.04534611987802617,-0.00346538285518061,empty,empty,0.0,,0.0,0.8483909788276185,0.8823595136510389,0.9038428762321785,0.021483362581139587,0.999425365632164,-0.09563744596328805
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.03393505743303238,0.00852722632149372,small,empty,0.0,,0.0,0.850081763882572,0.8868014391579172,0.9038428762321785,0.017041437074261312,0.999425365632164,-0.09563744596328805
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.0516001815986028,-0.01013059412613504,empty,small,-0.003301952391127072,2023-11-21,-0.005152223220592611,0.851906497791296,0.8838732630254348,0.8991860759774879,0.015312812952053112,0.999425365632164,-0.10029692371403041
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.05525094308022371,-0.01654687779099384,empty,empty,0.0,2023-11-22,0.0,0.8423111279850501,0.8731895715107326,0.8991860759774879,0.025996504466755277,0.999425365632164,-0.10029692371403041
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.04294164614233753,-0.00419103035595747,empty,empty,0.0,,0.0,0.8465499206847525,0.881038001093097,0.8991860759774879,0.018148074884390852,0.999425365632164,-0.10029692371403041
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.05290033076323908,-0.01831481839199367,empty,empty,0.0,,0.0,0.8402166436182835,0.872801290432523,0.8991860759774879,0.026384785544964928,0.999425365632164,-0.10029692371403041
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.05716636121109897,-0.021835851132756212,empty,empty,0.0,,0.0,0.8327919963581936,0.8721880880485671,0.8991860759774879,0.02699798792892083,0.999425365632164,-0.10029692371403041
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.053615795697434354,-0.011768596827985811,empty,empty,0.0,,0.0,0.8349291190236465,0.8761034266349632,0.8991860759774879,0.023082649342524686,0.999425365632164,-0.10029692371403041
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.05496874031848231,-0.013682312324902801,empty,empty,0.0,,0.0,0.8278033654862326,0.8701242333364179,0.8991860759774879,0.029061842641070035,0.999425365632164,-0.10029692371403041
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.05784485272964668,-0.01505175522931712,empty,empty,0.0,,0.0,0.8290699958623575,0.8688261765217504,0.8991860759774879,0.03035989945573747,0.999425365632164,-0.10029692371403041
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.07147719523669327,-0.018473133855647528,empty,empty,0.0,,0.0,0.8248099466062343,0.8722448080156031,0.8991860759774879,0.026941267961884785,0.999425365632164,-0.10029692371403041
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.06764728830683464,-0.013191877541578911,empty,empty,0.0,,0.0,0.818561921099969,0.8710225553999742,0.8991860759774879,0.0281635205775137,0.999425365632164,-0.10029692371403041
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.07561924344285875,-0.02154900276608518,empty,empty,0.0,,0.0,0.8021199621898689,0.8555641081187864,0.8991860759774879,0.04362196785870154,0.999425365632164,-0.10029692371403041
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.07566093113286065,-0.02028799918103319,empty,empty,0.0,,0.0,0.8045020985904625,0.8589195485554411,0.8991860759774879,0.04026652742204684,0.999425365632164,-0.10029692371403041
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.0724625029430852,-0.007867231915555495,empty,empty,0.0,,0.0,0.8017906483069441,0.8588116709385785,0.8991860759774879,0.04037440503890943,0.999425365632164,-0.10029692371403041
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.04746843332996853,0.006215690369026472,small,empty,0.0,,0.0,0.8044494704613734,0.8614524711275782,0.8991860759774879,0.03773360484990973,0.999425365632164,-0.10029692371403041
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.034850842100432655,0.026030137352630378,small,small,0.012161554249546791,2023-12-11,0.01656042075733466,0.8098738982957149,0.8719290720886024,0.9140769757348118,0.04214790364620946,0.999425365632164,-0.08539746221406634
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.023830515128605678,0.05214103388513647,small,small,0.00023792179409998226,,0.00023792179409998226,0.8113061996186438,0.8721365230177617,0.9142944545688242,0.04215793155106251,0.999425365632164,-0.08517985833738788
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.04264236134070676,0.029054585692936508,small,small,-0.010539548341413019,,-0.010539548341413019,0.7971286273036636,0.8629445979731042,0.9046582039666102,0.04171360599350604,0.999425365632164,-0.09482164944413926
